bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987584873990586,-14.9635559616014
2,1,501.440433635082,0,0.974715760598756,-16.934186684914
3,1,0.0,0,0.98083701344418,-16.5895773005053
4,1,0.0,0,0.989483400982048,-14.0520785000753
5,1,114.61551800636,0,0.982294649692807,-13.5783632914232
6,2,0.0,0,1.0,-14.8000030975542
7,1,0.0,0,0.985836798714765,-19.0145661789436
8,1,0.0,0,0.98156996824163,-15.7692530504881
9,2,0.0,0,1.0,-12.0498682053568
10,1,179.38716919654,0,0.984647184875253,-15.4721373613063
11,1,37.1382324577895,0,0.98914517410958,-15.8215815843252
12,1,0.0,0,1.0157988828285,-7.75566169697253
13,1,0.0,0,0.993226198472281,-12.714620572072
14,1,239.612143780389,0,0.990856631222625,-13.9839969827355
15,1,0.0,0,0.997575837258245,-18.0205488729824
16,2,0.0,0,1.0,-16.6786144439058
17,1,0.0,0,0.989236375098048,-18.4725804008575
18,2,0.0,0,1.0,-9.03127392724618
19,1,0.0,0,0.988018732695144,-12.9301463719315
20,3,0.0,0,1.0,0.0
21,2,0.0,0,1.0,-15.1399832264231
22,1,0.0,0,0.99264132820143,-14.9838624690966
23,2,0.0,0,1.0,-16.8089749382127
24,1,0.0,0,0.994168209326586,-16.1795743661807
25,1,152.609446154972,0,0.99839417169722,-17.9324107431883
26,1,0.0,0,0.994713591508483,-15.2991569391927
27,2,0.0,0,1.0,-12.5417152668616
28,2,0.0,0,1.0,-8.40018029148414
29,1,41.6163271209275,0,0.997210264486598,-13.1203456821858
30,1,0.0,0,0.993918466295022,-15.9382130101153
31,2,0.0,0,1.0,-9.27741331417356
32,1,513.668178045361,0,0.992499471604051,-17.5897274772744
33,1,0.0,0,0.999849817547061,-11.8285701918054
34,2,0.0,0,1.0,-8.77796738773483
35,1,0.0,0,1.00179905045771,-10.1817734844471
36,1,0.0,0,0.992791462238005,-14.4886592464423
