bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.9234202953557,45.4374606805732,1,1,93.9234202953557,0
14,200.236854449419,68.5922507440302,1,1,413.799512000145,0
30,628.149268419233,12.2763913606952,1,1,652.865860332236,0
31,0.0,0.0,1,0,337.731098074927,0
38,43.9509460254365,143.873109484348,1,1,82.7423022183731,0
39,167.382174516616,-48.9304128110837,1,1,167.382174516616,0
42,230.506792566592,701.367613617451,1,1,230.506792566592,0
47,91.7359261090535,44.8114130193135,1,1,91.7359261090535,0
48,85.9270320059436,169.752661519389,1,1,85.9270320059436,0
56,62.1419100567139,-68.9108391801387,1,1,62.1419100567139,0
59,3.1710864110147,187.074593420737,1,1,5.66573134033948,0
68,3606.15577786646,-812.431074522101,1,1,4791.23174068098,0
70,9.02146325313833,499.066873465994,1,1,9.02146325313833,0
73,0.0,0.0,1,0,1285.30854652246,0
75,86.5587429883583,67.9608053014108,1,1,86.5587429883583,0
76,0.0,0.0,1,0,825.385160839052,0
79,0.0,0.0,1,0,110.655600074254,0
94,18.2020556354149,94.9698749738846,1,1,21.8009290801934,0
96,0.0,0.0,1,0,786.67811661623,0
98,62.2565528605441,142.717592282093,1,1,62.2565528605441,0
100,54.639672830191,280.483960895853,1,1,54.639672830191,0
101,0.0,0.0,1,0,771.844087029731,0
106,654.897515862504,-7.18873353521581,1,1,697.104191018827,0
108,61.2316180693104,439.566058824582,1,1,61.2316180693104,0
113,223.111516388759,-100.831816290114,1,1,223.111516388759,0
121,465.051048856923,-111.9885002389,1,1,465.051048856923,0
125,1601.29134572046,-174.149065853854,1,1,1601.29134572046,0
129,214.524095112043,-48.437737014531,1,1,214.524095112043,0
131,622.38568013236,-183.045744343726,1,1,622.38568013236,0
135,29.2214274811783,208.081492296719,1,1,40.7088762744542,0
138,58.6269113550433,41.7886408469768,1,1,58.6269113550433,0
139,412.25446257098,-126.523974725409,1,1,412.25446257098,0
145,66.3148463520007,-24.0683793729908,1,1,66.3148463520007,0
146,3.03720487807422,-1.70616768488684,1,1,32.6670306939925,0
148,619.005508430053,-55.3147034675151,1,1,629.543324854225,0
157,0.0,0.0,1,0,974.096622330904,0
158,0.0,0.0,1,0,965.220311380144,0
160,398.28769267262,-74.8579931716948,1,1,398.28769267262,0
161,600.383268555135,-54.3507780084103,1,1,600.383268555135,0
162,3.13912765707148,-7.79431284407004,1,1,3.13912765707148,0
169,447.180607759175,-106.967822915126,1,1,447.180607759175,0
170,154.101206175845,16.9201206967504,1,1,215.786423698574,0
171,28.5769125949851,27.1773324383239,1,1,39.6319377049007,0
190,335.984828796523,-33.7564160329167,1,1,577.038256751067,0
193,299.071615842881,-38.4623189191732,1,1,299.071615842881,0
195,641.325199825409,-187.986129068959,1,1,641.325199825409,0
196,0.0,0.0,1,0,971.359228451969,0
201,0.0,0.0,1,0,621.955557781136,0
202,24.7426849445857,41.8554305842381,1,1,24.7426849445857,0
208,50.5989971882396,-10.3702700584924,1,1,50.5989971882396,0
213,75.1793937182629,-21.1905694550691,1,1,75.1793937182629,0
214,0.0,0.0,1,0,872.565901975384,0
217,362.269659185048,155.836818357491,1,1,362.269659185048,0
218,504.039333690503,-15.7940605363187,1,1,504.039333690503,0
227,324.481169157761,-76.1702662017193,1,1,324.481169157761,0
228,0.0,0.0,1,0,788.900331537564,0
236,18.7866514790376,261.994635244513,1,1,18.7866514790376,0
243,406.310031224941,55.1677932653507,1,1,406.310031224941,0
244,216.609014579972,-86.9553195674432,1,1,216.609014579972,0
250,17.6960790014249,-0.687708425913535,1,1,17.6960790014249,0
253,417.633040688471,-434.378099047636,1,1,417.633040688471,0
256,439.033234954287,386.17920943335,1,1,439.033234954287,0
261,3.43908083471066,65.5400497679982,1,1,4.28201007472166,0
264,0.0,0.0,1,0,950.934361786043,0
265,143.103323045363,1.74735865015374,1,1,143.103323045363,0
268,20.3938024505613,121.756756110644,1,1,20.3938024505613,0
271,133.237604728714,-42.2055777597853,1,1,133.237604728714,0
273,194.624250655125,96.230663540394,1,1,287.697817426219,0
277,85.2857278318382,107.96139458206,1,1,85.2857278318382,0
280,509.524659613323,-142.900505179395,1,1,509.524659613323,0
282,644.097629479488,-195.410485485829,1,1,644.097629479488,0
283,89.5985093406799,-12.7601240796491,1,1,89.5985093406799,0
285,320.557697975485,-55.0252080520711,1,1,320.557697975485,0
288,88.3978746269575,-5.67733836708609,1,1,88.3978746269575,0
290,10.8588884412586,181.620943378305,1,1,27.0200688664701,0
