bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,139.523604384778,36.7834835807543,1,1,221.294132841734,0
7,2415.18894907302,-1235.30932960714,1,1,1784.40304766761,0
9,52.5674553907449,1204.60125019835,1,1,63.6758670848282,0
12,1157.59945381292,26.9718289039315,1,1,1157.59945381292,0
15,654.01426929448,-277.162921582732,1,1,654.01426929448,0
16,1575.37832293192,-208.195183219698,1,1,1575.37832293192,0
21,1128.9123818005,-65.9513512830842,1,1,1128.9123818005,0
22,606.328879813766,-816.79401967547,1,1,606.328879813766,0
25,45.7046653952013,224.888659614754,1,1,50.6088698276299,0
27,513.834812871718,944.159433445615,1,1,513.834812871718,0
30,0.0,0.0,1,0,675.740241371463,0
34,473.414852827196,-23.7832005685843,1,1,473.414852827196,0
35,1133.24898053439,-1049.58815583263,1,1,1133.24898053439,0
36,145.464117912192,32.7756015895519,1,1,615.214509345617,0
42,4.05471034329137,329.083901364474,1,1,55.2651284403934,0
46,96.9829291672675,3.06489197346626,1,1,182.482413966663,0
47,0.0,0.0,1,0,258.596657532764,0
54,0.0,0.0,1,0,247.150379742298,0
60,0.0,0.0,1,0,46.3480313826307,0
65,688.511753784881,5.46816595987791,1,1,688.511753784881,0
71,700.623008935475,-10.60781040126,1,1,700.623008935475,0
72,182.228472172662,-0.836920227000282,1,1,577.021022990471,0
74,137.279649417226,1496.28407701527,1,1,176.530058456831,0
77,0.0,0.0,1,0,286.807428288591,0
84,17.9883565530736,27.2653958545254,1,1,114.853303547908,0
88,108.086664456098,301.527780225422,1,1,150.664064647392,0
91,0.0,0.0,1,0,281.479364320016,0
93,0.0,0.0,1,0,1109.91122216153,0
95,0.0,0.0,1,0,758.734614152857,0
104,903.695138105486,-90.5031961835624,1,1,903.695138105486,0
110,9.22247218951952,233.487872036323,1,1,154.741612992919,0
111,65.5834111360203,32.6189579461472,1,1,101.940234029278,0
117,0.0,0.0,1,0,43.0721781207243,0
120,0.0,0.0,1,0,13.2126341804191,0
123,103.883548142369,116.893764325605,1,1,126.541480409862,0
128,0.0,0.0,1,0,876.65218383773,0
129,0.0,0.0,1,0,593.923867725692,0
136,7.0396196363935,109.510374218991,1,1,30.8243565121468,0
140,98.077612616425,139.452989725934,1,1,254.274293534544,0
146,0.0,0.0,1,0,142.206613515151,0
147,101.518853331269,-35.0144847748124,1,1,182.10386945549,0
157,744.595957748845,-313.523156209038,1,1,744.595957748845,0
163,0.0,0.0,1,0,287.502385186788,0
168,30.177158584365,216.555651364189,1,1,31.6412827478495,0
169,129.221121785609,-8.0829019369236,1,1,162.454799024888,0
174,12.9213929230474,-28.6036045572678,1,1,72.3844334999977,0
176,0.552249822243744,125.196288319015,1,1,7.48812279079174,0
189,912.819195434168,45.1741223622514,1,1,912.819195434168,0
190,0.0,0.0,1,0,384.772739958362,0
195,768.035693165002,54.3295039810413,1,1,768.035693165002,0
196,0.0,0.0,1,0,246.278130938867,0
206,842.49069205498,60.4142183504426,1,1,842.49069205498,0
209,0.0490673882342518,65.5312594189017,1,1,2.2405678202368,0
216,820.440027811463,33.0381518155006,1,1,820.440027811463,0
219,0.0,0.0,1,0,261.461330819063,0
220,79.18228934442,94.3820758896718,1,1,96.1872474872368,0
226,0.0,0.0,1,0,618.431106543811,0
232,0.0,0.0,1,0,11.0271985672908,0
238,64.9442609012438,40.7055486081784,1,1,96.8716653191896,0
245,0.0,0.0,1,0,298.662006228344,0
248,118.631912102452,46.5303362391939,1,1,342.941250487986,0
257,162.757743840325,91.9491497035836,1,1,386.58320829449,0
267,34.2731490991123,-1.82417719412563,1,1,221.221603270835,0
275,39.3532603050028,20.0046320407487,1,1,46.5014945792987,0
280,0.206804730048322,64.8211938682177,1,1,20.6065536891138,0
288,0.0,0.0,1,0,23.5696677749056,0
293,706.852895186075,9.80474093400591,1,1,706.852895186075,0
294,0.0,0.0,1,0,26.5673805758569,0
296,9.12500854874881,162.783738924691,1,1,40.6389881268344,0
299,0.0,0.0,1,0,89.8459725222645,0
