bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.95390691232944
2,1,0.0,0,0.997097314709069,-5.20335943114318
3,1,99.2954347140559,0,0.978545610062312,-6.94909027084434
4,1,0.0,0,1.00631918241853,-4.25280857696809
5,1,0.0,0,1.00111283872642,-2.56684504513956
6,2,0.0,0,1.0,-5.7212066089814
7,1,0.0,0,0.995932519197734,-6.44882960121755
8,2,0.0,0,1.0,-3.33080873137639
9,2,0.0,0,1.0,-2.68544933211909
10,1,75.4828746029396,0,0.997405236114216,-2.58573133408655
11,1,0.0,0,0.995929483627967,-4.72290588908566
12,1,0.0,0,0.999403614444599,-3.37720397898392
13,1,0.0,0,0.989287931379675,-5.88236643327658
14,1,661.890880877814,0,0.999219777454484,-4.40702576156891
15,2,0.0,0,1.0,-0.739385623821686
16,2,0.0,0,1.0,-1.77085921464113
17,1,0.0,0,1.0002762564147,-1.4613774625826
18,1,0.0,0,1.0013698477577,-1.90918718128789
19,2,0.0,0,0.999974143081261,-1.2399527520579
20,2,0.0,0,1.0,-0.497888015890492
21,1,0.0,0,0.999823981996058,-3.1140156319054
22,1,0.0,0,1.0011304204377,-2.81796873998335
23,1,0.0,0,0.998126056106868,-2.11862855837464
24,1,0.0,0,1.00077221641155,-3.40230001759662
25,2,0.0,0,1.0,-0.284773101847306
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.999019832623003,-1.59388705842857
28,1,100.484262222374,0,0.998061312775798,-4.16475933059609
29,1,0.0,0,0.992640512772627,-2.27837113477159
30,1,0.0,0,1.00337769308007,-5.22804626648737
31,2,0.0,0,1.0,-8.1167865343512
32,1,0.0,0,0.998271220849433,-3.48407268017454
33,1,120.712470990052,0,0.996357820368198,-5.30855088459719
34,1,454.808772757625,0,0.999182803840595,-3.92000761003541
35,1,139.185979746011,0,0.997943576850691,-3.30208956974477
36,1,8.81216417096348,0,1.01400057146603,-6.65170349147363
37,1,0.0,0,0.987559118513775,-5.59156759548664
38,1,0.0,0,1.00805783691595,-5.40329186126196
39,1,0.0,0,0.993079417436978,-3.48139743035041
40,1,27.544664522454,0,0.977225373950609,-7.80771183256452
41,1,0.0,0,0.985746789121608,-6.41753473129855
42,2,0.0,0,1.0,-6.27020460747129
43,2,0.0,0,1.0,-3.52794775489713
44,1,0.0,0,0.985268818285984,-5.92102407056217
45,1,628.234300798531,0,0.971103581315357,-7.79684480381574
46,1,0.0,0,0.986349701231431,-6.92233026178754
47,1,0.0,0,0.984776392689823,-4.12187043484677
48,1,0.0,0,0.994396427258493,-8.19766168498649
49,1,60.4948690007082,0,0.97411174541356,-8.05131186755293
50,1,0.0,0,0.99737371438139,-8.63696834654525
51,1,0.0,0,0.998616799725102,-8.4233138836254
52,1,119.627110948828,0,0.997106508232267,-5.64502879826502
53,2,0.0,0,1.0,-4.00581533909007
54,2,0.0,0,1.0,-5.6009798190878
55,2,0.0,0,1.0,-4.45749302336529
56,2,0.0,0,1.0,-1.45064704441145
57,1,356.982835960715,0,0.978088184387605,-8.9643832178226
58,1,0.0,0,0.985413653163038,-7.73117620076871
59,1,0.0,0,0.991892926946088,-6.51170666924994
60,1,0.0,0,0.992872128640966,-4.80490878741683
61,1,0.0,0,0.986942732848428,-11.8888771858783
62,1,1596.03656028799,0,0.990750927411772,-12.8791888403338
63,2,0.0,0,1.0,-5.60749024632227
64,1,0.0,0,1.00098529812054,-9.89983542421693
65,2,0.0,0,1.0,-7.27419661700359
66,1,0.0,0,0.976721908533563,-9.8148621248983
67,2,0.0,0,1.0,-3.2304360458445
68,1,0.0,0,0.991189599938985,-12.5619249378141
69,2,0.0,0,1.0,-12.2243346734241
70,1,0.0,0,0.999577809971076,-8.23182738933026
71,1,0.0,0,0.995806515232567,-12.4289243372945
72,1,0.0,0,0.994008180578845,-8.1303465683404
73,2,0.0,0,1.0,-6.18529380632075
74,2,0.0,0,1.0,-6.52218113670154
75,1,0.0,0,0.971327585560026,-10.1226574521372
76,1,0.0,0,0.993776026242235,-4.88416963325062
77,1,0.0,0,0.987746757337081,-6.24323952754771
78,1,84.8240288565085,0,0.989561313897824,-6.76529249493369
79,1,1.42096362468544,0,0.974076018054435,-10.1492075395879
80,1,0.0,0,0.97819577326165,-11.5167195121128
81,1,0.0,0,0.96869816481701,-10.2388295182983
82,1,0.0,0,0.983749287691691,-9.28691997655391
83,2,0.0,0,1.0,-6.52218113670154
84,2,0.0,0,1.0,-5.66223285443651
85,1,0.0,0,0.981288488166065,-7.31155340218495
86,2,0.0,0,1.0,-10.358347155588
87,1,0.0,0,0.98913959419908,-9.80141499552758
88,2,0.0,0,1.0,-7.14291434350248
89,1,0.0,0,0.975064813013522,-10.4698232520105
90,1,826.305778342127,0,0.980859326033375,-8.20122881619888
91,2,0.0,0,0.986450787782908,-8.52225583542994
92,1,0.0,0,1.00013637490218,-8.9741889156711
93,1,101.873036941822,0,0.985516394831715,-8.7673092057306
94,1,0.0,0,0.986450787782908,-8.52225583542994
95,1,0.0,0,0.966740283965443,-10.000515070814
96,1,327.382606215068,0,0.988159839244954,-12.1803550348041
97,1,0.0,0,0.993876891690459,-9.30289171814385
98,1,108.417589750755,0,1.00109919091348,-7.87211866424402
99,1,0.0,0,0.982830470538982,-9.0170812296749
100,1,0.0,0,0.993593347519889,-8.92230110480656
101,2,0.0,0,0.993593347519889,-8.92230110480656
102,1,0.0,0,0.989815295457546,-10.729531726077
103,1,771.288466540872,0,0.964520490283448,-10.1171994732951
104,1,985.406831055781,0,0.994217753273664,-11.4228352527027
105,1,0.0,0,0.988736361137678,-10.0035778170112
106,1,0.0,0,0.992287588520802,-10.1110945558496
107,1,0.0,0,0.998483200582351,-7.41991779029786
108,1,0.0,0,0.992688888158963,-8.83528874782976
109,1,197.405708256668,0,0.960552941035669,-10.3338048876054
110,1,0.0,0,0.996440544393833,-10.1537921344805
111,2,0.0,0,1.0,-7.65927076098076
112,1,0.0,0,0.99133217490869,-9.23292409900199
113,1,1001.6637386419,0,0.974236639525095,-11.2255010164934
114,1,0.0,0,0.98191274801428,-8.83400130805003
115,1,0.0,0,0.982846493283413,-10.1379391949569
116,1,0.0,0,0.983729227162447,-10.8803293224435
117,1,144.306078242555,0,0.991070848584075,-11.3069997343755
118,2,0.0,0,1.0,-11.7969133919392
119,1,361.032553258423,0,0.981608955768119,-9.2458886386055
120,2,0.0,0,1.0,-10.9121771652486
121,1,0.0,0,0.997889944246135,-12.7976468877024
122,1,0.0,0,0.99643014450986,-13.5608316369428
123,1,0.0,0,0.996487438787775,-13.4389147891767
124,1,0.0,0,0.990859900813655,-14.7798700768261
125,1,0.0,0,0.999687408315428,-13.5045927648671
126,2,0.0,0,1.0,-11.0206208180784
127,2,0.0,0,1.0,-13.315062880826
128,1,0.0,0,0.999634119471307,-13.4082236077053
129,1,0.0,0,1.00186797410872,-14.4154321730861
130,1,0.0,0,1.0017204705729,-15.7907358190007
131,2,0.0,0,0.995199141450217,-13.7495571131297
132,1,268.328178574101,0,0.986585624576727,-12.6114796614626
