bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-1.63427190977427
3,1,0.0,0,1.00386992358122,-1.62543019342148
4,1,0.0,0,0.982430088149702,-3.88886996134595
5,1,0.0,0,0.99514903027312,-4.04205997965434
6,1,0.0,0,0.979982390197261,-5.68604789212736
7,2,0.0,0,1.0,-3.24184779204432
8,1,0.0,0,0.99786172546758,-3.66238296791513
9,1,0.0,0,0.9952213424128,-6.51394485612048
10,1,100.57659078436,0,0.995526179747186,-4.89246858839097
11,1,285.395891480255,0,0.985095469208185,-6.33714185064359
12,1,189.94453397137,0,0.976258422798551,-4.35545027373733
13,2,0.0,0,1.0,-4.37473846135802
14,1,434.724199168555,0,0.991940898400835,-6.91297870850144
15,1,0.0,0,0.987381851561147,-5.00242976752355
16,2,0.0,0,1.0,-5.19287314354083
17,1,0.0,0,0.980495709802458,-4.22755616071963
18,2,0.0,0,0.985600390885194,-6.95955742597527
19,1,0.0,0,0.991193155235064,-5.95495522000981
20,1,0.0,0,0.988582534967654,-7.7456043292909
21,1,0.0,0,0.990289759072938,-6.59893988155794
22,1,0.0,0,0.996341361800987,-5.48584647267689
23,2,0.0,0,0.982327301651531,-3.97360317298657
24,1,63.8337356446742,0,0.986611491047345,-9.1704318808921
25,1,0.0,0,0.984950113927332,-7.54730297729094
26,1,0.0,0,0.984299181085623,-3.55118702224716
27,1,0.0,0,0.987416491264298,-4.49938294331471
28,1,0.0,0,0.986893451392304,-4.1631730211287
29,1,0.0,0,0.985538412388282,-3.85669472381269
30,1,588.881956185301,0,0.999856769109677,-7.64412545480971
31,2,0.0,0,1.0,-7.00726953515288
32,1,23.9281558556493,0,0.968269819424151,-7.94982229939386
33,2,0.0,0,0.991048155094727,-2.33290734732008
34,1,0.0,0,0.977098398547507,-3.90785230066898
35,1,0.0,0,0.997967215004479,-2.90131033214437
36,1,0.0,0,0.988961155463978,-2.96330034559909
37,1,0.0,0,0.991243716465574,-4.1580985775948
38,1,522.167525285375,0,0.993296445952584,-5.28118280830809
39,1,0.0,0,0.977098398547507,-3.90785230066898
40,2,0.0,0,0.977098398547507,-3.90785230066898
41,1,0.0,0,0.98520858429654,-2.97804866590341
42,1,0.0,0,0.998190471567192,-2.16605620785993
43,2,0.0,0,0.998190471567192,-2.16605620785993
44,1,336.648333113004,0,0.964948002038613,-4.665231272528
45,1,0.0,0,1.00354802159272,-1.97661156536551
46,1,0.0,0,0.978662508440308,-3.85177913019967
47,1,0.0,0,0.996985364125187,-1.37666679867777
48,1,0.0,0,0.986669901191073,-3.37794491980164
49,1,35.1992907917383,0,0.999754035329728,-4.65450828142446
50,1,0.0,0,0.998753705650642,-3.68667876346144
51,2,0.0,0,1.0,-0.694815822751654
52,1,0.0,0,0.992305305915819,-3.10016988394635
53,1,0.0,0,0.999398600665691,-0.544777343411861
54,1,0.0,0,0.995039830198519,-2.13216113292078
55,2,0.0,0,1.0,-4.10204531719799
56,1,11.3399381079544,0,0.999498963355088,-1.57031062947147
57,1,0.0,0,1.00037310560127,-0.995988500756349
58,2,0.0,0,1.0,-2.09239127220756
59,1,70.0899660752127,0,1.0057039577368,-1.62874529672014
60,1,0.0,0,1.00070416069419,-1.07934659573517
61,1,0.0,0,0.994417451957649,-3.62435851998028
62,1,0.0,0,0.981111105101839,-4.95145942504876
63,1,0.0,0,0.998202844674147,-1.7580199972609
64,2,0.0,0,0.998202844674147,-1.7580199972609
65,1,0.0,0,0.992596116163764,-4.31734958730784
