bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4690.80402914601,-1177.16119141396,1,1,4472.29456225256,0
3,101.589894218139,888.517314876409,1,1,101.589894218139,0
6,410.615028732166,-9.77589042244455,1,1,410.615028732166,0
11,260.688912652251,109.219835699873,1,1,260.688912652251,0
14,336.204889922151,-67.9604299707751,1,1,336.204889922151,0
22,1.34197742333104,76.5697119144516,1,1,41.6730031767168,0
23,189.214955338705,528.121590763013,1,1,189.214955338705,0
27,257.039642450973,-488.392253959256,1,1,257.039642450973,0
31,18.733390765361,193.846161742618,1,1,18.733390765361,0
32,328.584431375069,-58.3433948066549,1,1,328.584431375069,0
36,130.557837415492,-247.535870279756,1,1,138.506588524787,0
44,0.0,0.0,1,0,1713.57618157326,0
45,0.0,0.0,1,0,1430.05832990379,0
46,310.996429484986,-8.1295001860597,1,1,310.996429484986,0
47,0.0,0.0,1,0,1366.6395313308,0
48,0.0,0.0,1,0,1101.20266624328,0
49,270.579760730301,120.37813214657,1,1,270.579760730301,0
50,90.462171395241,161.859049664661,1,1,90.462171395241,0
55,326.766777633414,-92.8477010497249,1,1,326.766777633414,0
60,37.5876820838602,8.08554919935164,1,1,160.022383313646,0
61,0.0,0.0,1,0,1145.69870481407,0
62,351.098329956012,-57.8937972173389,1,1,351.098329956012,0
69,447.172652199711,-61.4073272087907,1,1,447.172652199711,0
71,67.432278283823,-0.548919244401641,1,1,67.432278283823,0
78,8.42822823920022,232.964860600335,1,1,15.9610789678585,0
84,292.972284385265,-3.9428358579883,1,1,345.347280724543,0
86,409.381205574939,-134.241511587862,1,1,409.381205574939,0
93,312.642639112628,-64.8745083746435,1,1,469.177557644825,0
96,414.679403905827,-40.4574720312153,1,1,414.679403905827,0
101,171.795975365909,-2.86760814398101,1,1,172.95019541716,0
106,466.478066885371,-137.47619241236,1,1,466.478066885371,0
115,1.49334958693063,325.382257112167,1,1,40.3044549045779,0
116,164.635157255864,31.0414481415532,1,1,164.635157255864,0
117,20.4034369393553,36.8012937394201,1,1,49.2229734814003,0
126,72.8586602554058,8.77927619648089,1,1,72.8586602554058,0
127,299.649699406444,-57.252782432874,1,1,299.649699406444,0
128,556.99221901248,-58.5326383666938,1,1,735.658803215601,0
130,200.108403929951,-2.67301763723862,1,1,200.108403929951,0
133,196.288064308891,63.748614460006,1,1,243.811866565332,0
134,4.17641772691896,20.2846139839258,1,1,58.9999347963043,0
145,89.9293223950963,79.3444235336132,1,1,89.9293223950963,0
146,212.817302003598,7.0183729426371,1,1,212.817302003598,0
147,48.8730811823666,58.1451166713597,1,1,265.49707663039,0
158,341.701153151151,-302.826987681236,1,1,485.006142271674,0
161,320.915721282311,363.890161315851,1,1,320.915721282311,0
163,8.5289514648756,18.2249569278871,1,1,161.673540663426,0
167,513.91587643018,-54.8873255131423,1,1,898.10388371208,0
169,211.081050453215,-3.38040569147817,1,1,226.92552241474,0
173,172.656632080805,31.940840522285,1,1,172.656632080805,0
178,180.444554234308,73.3161132009538,1,1,180.444554234308,0
181,0.0,0.0,1,0,973.761945609934,0
182,81.7600507806905,113.267976272781,1,1,81.7600507806905,0
187,195.825607346537,-11.8870318861789,1,1,206.023913331519,0
198,43.1620502253528,-16.2761527112963,1,1,528.774137840614,0
206,128.386768146123,-8.85536247079317,1,1,128.386768146123,0
207,0.0,0.0,1,0,564.765181238137,0
209,44.3670931126357,10.7945062822605,1,1,44.3670931126357,0
211,0.0,0.0,1,0,472.953099262584,0
217,110.189320282892,-14.7899462893544,1,1,110.189320282892,0
222,81.2829278640822,203.533117662901,1,1,81.2829278640822,0
227,122.046507716675,232.753539722717,1,1,122.046507716675,0
228,60.0588382451883,-89.812082585151,1,1,60.0588382451883,0
230,2.70094627615745,989.061868144722,1,1,36.3368463490415,0
235,13.7747214487736,5.15983678425825,1,1,13.7747214487736,0
238,125.875866958976,-18.9592899150422,1,1,125.875866958976,0
239,62.8441483727622,90.5361155144507,1,1,62.8441483727622,0
242,28.3834810699473,111.927536538697,1,1,152.85388500689,0
246,478.021549285626,-24.1305966709243,1,1,786.469942267704,0
253,101.090836097492,148.665279769972,1,1,101.090836097492,0
257,86.1157614661806,-178.17750735525,1,1,86.1157614661806,0
258,235.027442234709,-16.5839323305559,1,1,271.469704228697,0
259,337.999640809937,-204.038744539993,1,1,337.999640809937,0
261,394.173890813496,-18.5496230985671,1,1,394.173890813496,0
262,135.792386512457,-43.3618789258006,1,1,147.838640107428,0
269,82.8403343767418,3.7146763874176,1,1,82.8403343767418,0
273,29.2613810522255,-12.6863434487843,1,1,59.9060441188418,0
276,0.892404008307999,-27.9692710779124,1,1,1.78045349308906,0
277,47.73797740521,41.1198618031902,1,1,128.821893907988,0
279,100.496281212823,-21.2061973311185,1,1,100.496281212823,0
280,75.1952940952909,9.89432400355649,1,1,75.1952940952909,0
288,440.952924943587,8.97325854118287,1,1,440.952924943587,0
290,249.380426867549,-28.7943872496291,1,1,249.380426867549,0
293,263.915124625627,-123.102370914756,1,1,263.915124625627,0
