bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,370.386491542409,0
20,25.0995534172754,400.559067667863,1,1,146.545527896056,0
23,0.0,0.0,1,0,657.310388882287,0
25,0.0,0.0,1,0,716.210840835821,0
28,0.0,0.0,1,0,158.175522912657,0
30,2577.14630731077,95.784656831438,1,1,2044.19541029574,0
33,120.562969915701,104.795943531815,1,1,146.448078424755,0
36,0.0,0.0,1,0,511.480746918506,0
37,263.744948662163,309.308265053115,1,1,398.677590599238,0
38,25.7896855230593,47.2457101583576,1,1,156.198470886315,0
39,0.0,0.0,1,0,128.126477424413,0
42,0.0,0.0,1,0,664.539445817177,0
43,254.875587782293,-427.140102412667,1,1,516.063524218221,0
45,121.687363872709,395.974846390004,1,1,124.327210442824,0
46,0.0,0.0,1,0,230.901582849073,0
48,0.0,0.0,1,0,592.377363732308,0
49,1693.93227652836,-197.606810909819,1,1,1693.93227652836,0
50,0.0,0.0,1,0,118.205643688474,0
54,0.0,0.0,1,0,337.086452314044,0
63,1727.74966055258,104.160459360691,1,1,1727.74966055258,0
66,1566.22086453835,-736.377960649416,1,1,1566.22086453835,0
72,1472.30900958301,126.770792509277,1,1,1472.30900958301,0
81,1405.83227414441,-119.968678697046,1,1,1405.83227414441,0
86,0.0,0.0,1,0,148.790277554304,0
88,37.9827845764396,214.645408270592,1,1,37.9827845764396,0
90,879.048828622637,-113.593760566081,1,1,879.048828622637,0
96,4.50757605283442,147.434782508991,1,1,118.756066593735,0
103,0.0,0.0,1,0,276.492881112001,0
106,82.570213107441,-25.8258984969998,1,1,106.187794672,0
108,21.6859678359809,293.791450410368,1,1,85.2541211087443,0
109,772.483408458361,255.335278640925,1,1,772.483408458361,0
127,0.0,0.0,1,0,432.306988403213,0
134,0.0373904718232706,118.310606379242,1,1,1.14814534071125,0
138,0.0,0.0,1,0,206.325034060805,0
141,4.87987491213073,5.53146068096832,1,1,44.3181503946953,0
143,842.87720720543,-103.357348000652,1,1,842.87720720543,0
148,0.0,0.0,1,0,188.766063092988,0
152,746.351429941553,-21.0914745164001,1,1,746.351429941553,0
157,102.18545680264,17.6617551077015,1,1,102.18545680264,0
164,793.811106269985,-17.6996131368758,1,1,793.811106269985,0
169,111.15054757828,49.6209889088454,1,1,111.15054757828,0
171,0.0,0.0,1,0,913.841867238222,0
180,0.0,0.0,1,0,423.708206687348,0
181,77.4174029746407,151.656640381704,1,1,101.122891885156,0
188,945.502818979975,-253.51595437442,1,1,945.502818979975,0
191,231.756298390129,-17.6827011109398,1,1,327.150617515571,0
195,0.0,0.0,1,0,4.66592022836907,0
201,0.0,0.0,1,0,267.231604596331,0
203,128.502262444245,151.602665502555,1,1,169.887479068335,0
205,100.311276537404,5.40723792954303,1,1,100.311276537404,0
208,97.5082361162101,242.691340200434,1,1,97.5082361162101,0
220,0.0,0.0,1,0,232.757234635407,0
223,151.486051777668,-104.465717318453,1,1,209.609491810866,0
226,0.0,0.0,1,0,88.3522858347608,0
227,817.79477510384,-13.939081758436,1,1,817.79477510384,0
232,10.1384957239276,200.72180500757,1,1,37.0211082089979,0
233,0.0,0.0,1,0,591.196058290993,0
235,43.9428006440634,263.470206086842,1,1,43.9428006440634,0
244,321.790996101618,25.4790873406136,1,1,488.802550285522,0
260,0.0,0.0,1,0,647.848656592428,0
262,3.96810340766751,124.553738832807,1,1,10.127964893178,0
264,0.0,0.0,1,0,180.307383413641,0
267,0.0,0.0,1,0,610.660867958873,0
274,121.203986401882,11.613619311147,1,1,162.83138736791,0
280,2.28258839649309,122.912036876366,1,1,2.28258839649309,0
281,0.0,0.0,1,0,212.001653119463,0
287,0.0,0.0,1,0,313.724913333656,0
289,0.585224578907688,33.1617947869013,1,1,4.56745374621734,0
291,0.0289380422014185,27.3391349753501,1,1,22.251142586257,0
