bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5524.99778885176,-1645.70731862691,1,1,4943.76814130342,0
9,577.750190381735,11.411823129599,1,1,577.750190381735,0
28,123.249319872457,-10.0485794444699,1,1,419.55861646851,0
32,400.614510825462,-85.6764049927985,1,1,400.614510825462,0
37,206.136354282094,137.542824282646,1,1,206.136354282094,0
39,2383.14666233573,-645.471772291986,1,1,2383.14666233573,0
40,350.092554658868,1054.63830322766,1,1,350.092554658868,0
42,402.634901024932,45.022105401301,1,1,402.634901024932,0
51,152.790878145006,-65.778477592658,1,1,152.790878145006,0
53,358.330437869594,12.22917571574,1,1,358.330437869594,0
60,5.86600837526164,10.5825503073704,1,1,5.86600837526164,0
62,10.7132519260034,92.961328875747,1,1,10.7132519260034,0
65,204.269022403623,3238.63580698621,1,1,204.269022403623,0
66,0.0,0.0,1,0,1817.70438533211,0
70,200.010107742493,89.7279813809722,1,1,200.010107742493,0
71,0.0,0.0,1,0,1093.78806704797,0
76,30.6656060367763,65.9995823764681,1,1,219.876570824132,0
78,0.0,0.0,1,0,1117.67830101514,0
82,96.3087285446889,-25.1350504923711,1,1,96.3087285446889,0
83,0.0,0.0,1,0,1173.67645345467,0
89,0.0,0.0,1,0,625.626616153096,0
97,85.7644274148971,1322.30890305101,1,1,85.7644274148971,0
99,19.261238545949,851.707247387383,1,1,30.5828995796537,0
113,307.540688607207,-34.876227021347,1,1,307.540688607207,0
118,263.171081941192,-3004.65664579638,1,1,263.171081941192,0
122,43.4277693865233,102.276659583493,1,1,77.5040703634519,0
128,0.0,0.0,1,0,1061.73126626298,0
131,67.0198007512795,56.3885961317882,1,1,168.736591844123,0
134,23.3790417726795,14.4292452159233,1,1,23.3790417726795,0
138,732.885596157556,17.6656066723307,1,1,978.095056605526,0
141,0.0,0.0,1,0,518.998845555887,0
142,0.0,0.0,1,0,561.979291427709,0
143,285.006516249622,-1.2178449534916,1,1,285.006516249622,0
147,134.218400031798,-2.75565635930826,1,1,134.218400031798,0
152,226.347133380838,10.9501216879269,1,1,226.347133380838,0
154,6.53791809104568,3.62214105638076,1,1,6.53791809104568,0
156,10.8306438554286,48.6823556288137,1,1,43.9085559011828,0
167,545.248199853542,-72.4193180067584,1,1,545.248199853542,0
169,167.15608240235,-0.979716983493617,1,1,167.15608240235,0
174,84.751142372152,129.322578252317,1,1,84.751142372152,0
190,7.06866371681581,18.9416769861328,1,1,7.06866371681581,0
195,541.922210236482,-1.93661178645913,1,1,593.639633009876,0
200,184.134030938638,11.1129864661699,1,1,184.134030938638,0
201,649.367727513414,-108.97923192441,1,1,673.775243694303,0
203,193.491006072598,-22.8801620485817,1,1,193.491006072598,0
208,99.8789456172886,4.04502489081383,1,1,99.8789456172886,0
209,0.0,0.0,1,0,784.661460498768,0
210,241.791460623172,105.060392958687,1,1,241.791460623172,0
211,186.625481695293,-7.50889756124142,1,1,186.625481695293,0
219,0.963211799722386,197.952795159809,1,1,8.15072343477669,0
221,59.4126676641639,135.570668635686,1,1,120.292347924723,0
231,118.099624133432,-20.059893709182,1,1,118.099624133432,0
232,0.0,0.0,1,0,956.401410477383,0
238,123.038032179509,11.0449753119023,1,1,123.038032179509,0
240,110.964274699261,-15.1431684698936,1,1,110.964274699261,0
242,681.93346504622,-113.553688923945,1,1,1055.43564546064,0
243,102.667276621838,15.6796264039119,1,1,102.667276621838,0
249,148.827613514261,-32.7643987483577,1,1,148.827613514261,0
257,0.0,0.0,1,0,102.625456668499,0
262,119.773808901504,17.7759414545916,1,1,119.773808901504,0
271,283.575837832177,-23.4801280282595,1,1,283.575837832177,0
274,15.7915098438929,8.42860771757107,1,1,100.316049270207,0
278,316.908270806144,-54.4965467645047,1,1,316.908270806144,0
279,82.3555345603522,7.47732981043914,1,1,82.3555345603522,0
284,6.81554637345224,57.9727859619377,1,1,74.3696506169131,0
285,528.799426325075,-2.73202615133403,1,1,528.799426325075,0
286,120.473221686795,-19.3793637550063,1,1,120.473221686795,0
292,35.4102811384111,-127.024373185344,1,1,35.4102811384111,0
