bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,377.101929812481,-36.1748903102048,1,1,395.621099194248,0
13,691.936032319078,-20.7021332376071,1,1,691.936032319078,0
17,197.826657379427,-16.2297828993995,1,1,197.826657379427,0
18,3516.87921966816,-232.797808672967,1,1,3249.76037415905,0
27,0.0,0.0,1,0,1483.77693115711,0
30,128.764307895593,26.4057712816072,1,1,128.764307895593,0
31,247.285312073698,-262.030376626526,1,1,247.285312073699,0
32,622.103036030866,-83.3851685383917,1,1,622.103036030866,0
34,28.8856029436713,300.5168999088,1,1,203.011985527735,0
43,0.0,0.0,1,0,1538.68221778148,0
50,121.982371709557,2.13496193078505,1,1,121.982371709557,0
51,660.080038541989,-57.2989474139463,1,1,660.080038541989,0
54,236.168920304369,-19.3163201952716,1,1,236.168920304369,0
57,0.0,0.0,1,0,1232.66010945203,0
66,59.251518425894,33.5205105429469,1,1,59.251518425894,0
70,0.0,0.0,1,0,1159.13763631004,0
73,361.373174025546,140.124241224178,1,1,485.788270184933,0
86,46.3950011447295,794.710863243884,1,1,78.4933737452577,0
87,238.528577654474,178.858401598015,1,1,238.528577654474,0
89,0.0,0.0,1,0,377.249576106701,0
90,84.0146214119762,2.20487115964207,1,1,84.0146214119762,0
95,0.0,0.0,1,0,1165.74012668326,0
98,194.856086477354,-4.39285663472338,1,1,194.856086477354,0
99,22.1167227782038,119.11518232311,1,1,64.2226692558016,0
100,417.0870592844,-349.970952628464,1,1,417.0870592844,0
101,0.0,0.0,1,0,687.183957479254,0
107,50.6673898771534,623.612575830808,1,1,50.6673898771534,0
117,1042.13494676585,-176.165729387371,1,1,1042.13494676585,0
118,106.477261338438,240.652768371663,1,1,106.477261338438,0
124,0.0,0.0,1,0,865.5589691121,0
125,196.4966145292,-1.5426642025708,1,1,196.4966145292,0
127,0.0768463024279499,28.0545864798205,1,1,20.4317239971365,0
152,429.980345302806,95.5063627510245,1,1,440.954574070435,0
155,273.088416199664,165.690797481228,1,1,273.088416199664,0
156,420.210788398772,14.5961144510751,1,1,420.210788398772,0
158,280.974924312889,-21.3204615113678,1,1,280.974924312889,0
165,306.992992478311,83.505117915145,1,1,306.992992478311,0
168,9.93141486462262,253.328687034629,1,1,9.93141486462262,0
170,147.619394141013,-18.564436306834,1,1,309.466207614256,0
171,402.850972748561,-80.2623790071022,1,1,453.249851122768,0
172,287.620178339319,-19.1013389764727,1,1,287.620178339319,0
177,263.96656889657,-12.9170481118085,1,1,263.96656889657,0
178,9.64554823967681,-54.3324846117575,1,1,13.0191480494395,0
179,460.887126172468,-86.9119580671707,1,1,460.887126172468,0
186,267.675138584805,-164.189594141631,1,1,267.675138584805,0
192,445.603716560345,-78.0583604421611,1,1,445.603716560345,0
199,130.21155476767,19.1517720419845,1,1,130.21155476767,0
206,508.798470325414,-71.993939239121,1,1,508.798470325414,0
213,1.34527896748006,665.168162802281,1,1,17.3072093820501,0
214,80.4287224377554,7.48329036935545,1,1,150.913616401349,0
226,611.752879913992,-93.4001390418895,1,1,611.752879913992,0
231,180.060938636724,-54.3255978893659,1,1,180.060938636724,0
234,186.831532242628,59.6718196410858,1,1,186.831532242628,0
235,167.296433216923,-35.4926301392058,1,1,167.296433216923,0
243,5.41353258288407,30.6838913819322,1,1,12.4099019684294,0
254,140.838743953506,-26.8102917060438,1,1,140.838743953506,0
255,147.834621672701,-498.450564604742,1,1,147.834621672701,0
264,0.0,0.0,1,0,841.322755931705,0
265,634.631094318559,-106.286765048933,1,1,634.631094318559,0
266,175.754936381552,3.46203741377516,1,1,175.754936381552,0
268,222.117748324692,0.966278636293909,1,1,222.117748324692,0
269,0.0,0.0,1,0,819.402592956054,0
272,379.701233432813,-78.1786122205695,1,1,414.888299450596,0
275,53.1052243320062,156.719020764356,1,1,53.1052243320062,0
280,135.91094106083,-15.1645783979226,1,1,135.91094106083,0
287,933.080400524612,-133.520469337909,1,1,933.080400524612,0
293,75.4669276144265,-2.54666794219648,1,1,75.4669276144265,0
295,0.0,0.0,1,0,663.326114992694,0
296,31.6254511882596,122.592091664344,1,1,44.6646256918078,0
