bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3594.94462573159,-1449.92465495102,1,1,3432.18747878671,0
4,189.004107517437,7.91804757717791,1,1,189.004107517437,0
6,204.396692011903,4.58431944003704,1,1,204.396692011903,0
23,0.0,0.0,1,0,1470.88527604882,0
26,0.0,0.0,1,0,1529.30930150009,0
31,26.0896200099265,52.4267818225347,1,1,134.680223646351,0
41,0.0,0.0,1,0,1162.78843797823,0
44,0.0,0.0,1,0,1273.01802409423,0
45,341.866072987685,62.1071929196097,1,1,562.431574199555,0
48,193.378901282982,-34.9666947731671,1,1,193.378901282982,0
49,97.2180023400928,-58.3278159560889,1,1,97.2180023400928,0
50,271.348436509549,86.8854871973309,1,1,349.849107488761,0
51,359.794399684884,38.242403953218,1,1,359.794399684884,0
59,142.683751477364,696.537309259508,1,1,142.683751477364,0
63,564.103332577775,0.955413534396293,1,1,564.103332577775,0
68,118.857220160452,370.174200263204,1,1,118.857220160452,0
75,575.979920252531,-218.39650337272,1,1,575.979920252531,0
77,238.299148649906,-347.70052274756,1,1,250.505532676408,0
79,142.296706873257,-54.8245678343314,1,1,142.296706873257,0
83,206.946822357201,13.8253608287125,1,1,206.946822357201,0
96,421.416865869829,-14.5864458744571,1,1,421.416865869829,0
97,54.3795584080957,-24.924414484708,1,1,54.3795584080957,0
100,137.537919986249,-15.9158710463978,1,1,137.537919986249,0
102,127.716699120859,3.07549692736265,1,1,127.716699120859,0
106,0.0,0.0,1,0,1245.06658400546,0
108,37.859101837457,134.284833107145,1,1,37.859101837457,0
114,113.967819442225,14.6529884285148,1,1,113.967819442225,0
116,8.61623842095273,69.6835057534556,1,1,67.343470796771,0
117,15.9349750475079,-35.7886535965971,1,1,82.0786461234829,0
121,25.2453202487514,136.535788191365,1,1,234.669342497516,0
124,437.599797226927,-177.159605544201,1,1,437.599797226927,0
132,288.518362818187,3.7419349264353,1,1,499.60015112706,0
134,1245.30121641069,-332.363049687404,1,1,1245.30121641069,0
137,0.0,0.0,1,0,720.371206184997,0
139,65.0451092310858,28.7736448203281,1,1,342.202978443442,0
144,669.58314465359,-78.001805049857,1,1,669.58314465359,0
150,385.431710703825,164.63539025712,1,1,385.431710703825,0
151,22.353629439049,-20.7733846546189,1,1,63.0914724461263,0
163,55.9166797859715,-40.7157899795558,1,1,55.9166797859715,0
164,830.044873033131,37.7978499870982,1,1,830.044873033131,0
169,18.6574492320389,174.941689440604,1,1,80.7735845659936,0
170,207.32495279394,109.141641635955,1,1,260.239747029011,0
172,358.93641228916,-30.5142271042865,1,1,506.51360260905,0
173,12.0444537951227,83.6608473613819,1,1,32.2954626813831,0
182,53.7619321093847,24.1188488949863,1,1,53.7619321093847,0
186,326.862745899458,2.9857778967566,1,1,642.848797418125,0
190,87.0560686849332,8.89709487881021,1,1,87.0560686849332,0
204,257.483256165574,-58.5305858524176,1,1,305.713313546394,0
206,145.468766278472,-33.390174707256,1,1,164.887460150593,0
209,222.417682823543,31.2769041802362,1,1,222.417682823543,0
214,427.666122996243,-108.36518603059,1,1,950.454371232246,0
217,400.158109739366,101.567211767338,1,1,400.158109739366,0
231,237.683804059857,-81.8335013847467,1,1,237.683804059857,0
235,6.81022041880863,81.0199976042477,1,1,38.7059802258825,0
236,251.443280927272,70.9086548801792,1,1,251.443280927272,0
240,169.155180752363,167.032309066472,1,1,169.155180752363,0
241,820.701506810658,-62.5091087494226,1,1,820.701506810658,0
245,0.0,0.0,1,0,732.158286417895,0
246,350.8996540698,-44.3426921616855,1,1,350.8996540698,0
248,0.0,0.0,1,0,818.147214074063,0
252,22.1899496948327,63.5666752968201,1,1,50.2459957404835,0
257,220.64311033033,-10.9872238070672,1,1,220.933026173766,0
264,1.83039547617035,168.077653259247,1,1,31.6219356745516,0
285,144.182320703591,48.7259347825549,1,1,144.182320703591,0
286,12.5818735276708,1212.83173830105,1,1,12.5818735276708,0
290,388.869178261971,43.8400650647661,1,1,388.869178261971,0
291,1.59936037051978,24.7060678067633,1,1,46.0824533551809,0
294,123.134800857215,-18.1652811896485,1,1,123.134800857215,0
299,929.387706610054,-56.3112003245771,1,1,929.387706610054,0
