from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0002203001387351,0.0028170054750552,0,1185.21939596571,1,-414.253161308479,180.66776018569,414.710392594172,-174.821086449773
3,8,0.0357772098613194,0.0420443100896077,0,696.763663783554,1,-2.22945962469178,4.46360782215539,2.2384289126095,-4.45306738247444
3,10,0.667052857595628,0.595812362978483,0,56.6453505971165,1,0.0,0.0,0.0,0.0
4,11,0.0436367596802147,0.0385225915006356,0,575.800495194604,1,-23.8332014798293,3.73355129340122,24.0935988199421,-3.50367216317873
7,11,0.0228444641116332,0.0665815038382223,0,1855.22951552282,1,24.22992052977,-3.10635470360422,-24.0935988199418,3.50367216317811
2,12,0.031893993218149,0.0930161122736498,0,58.0589546071154,1,-3.01797318511072,-3.94665770588349,3.02611339254054,3.97039792690392
4,12,0.0071808236183366,0.0776104656005336,0,7.45657438649261,1,3.77970528950659,-1.12008846426776,-3.77856099702719,1.13245599713444
9,12,0.08388993529075,0.136205987928175,0,48.1213079351189,1,-0.729589947929201,5.13996623891152,0.752447604487572,-5.10285392403768
9,13,0.0188423282468122,0.0386774698534218,0,59.275659532144,1,8.54768689183941,-3.57224924734469,-8.53133827870808,3.60580789165073
6,14,0.0004979151159879,0.0001634508862021,0,2796.06143411304,1,862.743283239298,-1376.25592973776,-849.28182564568,1380.67493029147
14,16,0.0261308014561926,0.120394251173843,0,18.3506254772373,1,13.0121458883366,-14.2604329539522,-12.9119451343163,14.7220948271081
8,18,0.0020990258682466,0.0096193451714373,0,56.6453505971165,1,194.906342979523,-87.782400422127,-193.938349217483,92.2184896870193
14,18,0.0038143201091821,0.0013707179329899,0,1361.77780909874,1,-6.62952187764869,-951.441555254339,42.1590482297679,964.209481785794
16,20,0.0043180611137262,0.0168140463109956,0,120.568325285203,1,61.9391696214607,28.5745035983247,-61.7382518359843,-27.7921522464725
13,21,0.0289388165046096,0.0474347132484898,0,52.4893474643943,1,8.53133827870826,-3.60580789165005,-8.50622941162372,3.64696478934004
15,21,0.0118120758885719,0.0283552652524574,0,543.863870881292,1,-81.0354786472598,26.5917575192656,81.9100171125855,-24.4924000149864
19,22,8.51739302518924e-05,0.0008807941428028,0,1076.17882365516,1,500.149381066063,-47.2432170113337,-499.934417972394,49.4661769388838
20,22,0.0094900358909213,0.0523592310493066,0,91.0519794217138,1,-49.3344233723361,-4.5348548201214,49.5708550207931,5.83931556729029
17,23,0.0429691259525163,0.0254620724465155,0,204.62537748731,1,-31.4183743048506,10.617180470163,31.9046271928227,-10.3290432091315
18,23,0.0150899013641948,0.029052873039017,0,108.886650921104,1,10.3991204327682,5.3286440585634,-10.3785172619121,-5.28897638329916
5,24,0.0082710323701898,0.0515313946002272,0,191.364538641155,1,9.46310577979131,-10.4725455616649,-9.44636139699618,10.5768688623768
16,24,0.0126499427130074,0.0561613247850674,0,11.4593502786655,1,-15.6602049441001,9.52908687378707,15.7027145093055,-9.34035926037934
22,24,0.0314819704767651,0.106751215870461,0,276.067189113672,1,6.2692425726057,1.28021606440872,-6.2563531123014,-1.23650960199358
17,25,0.0209774677659067,0.0546538568613146,0,27.949780745582,1,-22.0313387889725,-10.6171804701599,22.1604329853165,10.9535173344253
21,26,6.0990525272372e-05,0.0182826813998009,0,501.505006873297,1,-73.4037877009623,20.8454352256454,73.4073849459234,-19.7671155481479
22,26,0.003618205167894,0.0026590684493004,0,592.557378671913,1,389.240437529036,-144.814132504896,-382.999784349262,149.400473854638
23,26,0.0214886003573128,0.0755148974941116,0,2520.12475335696,1,-21.5261099309061,15.618019592442,21.679049219659,-15.0805627771559
25,26,0.0007885447106014,0.0074515138872536,0,1508.0034811788,1,-287.140673006002,121.854365931628,287.913350183677,-114.55279552933
18,28,0.0085457301551176,0.0270559611600612,0,167.70555866391,1,-84.7951439151528,27.9689870412256,85.4764505996837,-25.8119557682783
20,28,0.0192054073044624,0.0169210134118034,0,246.15768365923,1,-66.1216049751902,32.3270070665981,67.1776296389567,-31.3965916260134
25,29,0.0237722991263954,0.0414437011009577,0,43.4247156492664,1,10.4244845148435,6.40462259777356,-10.3886478164233,-6.34214629247924
9,32,0.0266306697488841,0.176065307045949,0,11.3701671838256,1,-0.299471960953417,-1.47500198294339,0.300081846837811,1.47903416638119
22,32,0.0014642642767924,0.0349803171940482,0,191.810256067276,1,57.5404699654369,6.02469335766556,-57.4914580732897,-4.85383126619683
25,32,0.0005318461902657,0.0318547590840975,0,317.319986172504,1,-57.1662002572387,-0.948966963953413,57.183708843743,1.99763820613851
