bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3401.58000553283,-618.752837432476,1,1,2771.74562977529,0
4,1347.17095959357,-175.097661568782,1,1,1347.17095959357,0
8,146.393375263812,2.10811026850859,1,1,146.393375263812,0
14,13.7068284790617,322.456337967522,1,1,37.2430221922189,0
25,2236.24433163148,175.548239280242,1,1,2236.24433163148,0
34,555.349179863325,-132.174128750776,1,1,555.349179863325,0
36,403.804801293446,-31.7875790095237,1,1,403.804801293446,0
41,108.205043862891,-10.5216224996399,1,1,969.561393965697,0
43,248.453927288486,-57.9942079026612,1,1,248.453927288486,0
45,480.588523005838,-154.912748043985,1,1,480.588523005838,0
48,3.19790192710278,43.9020391221554,1,1,29.8363708973815,0
57,49.0657714590622,656.876103610762,1,1,49.0657714590622,0
59,0.0,0.0,1,0,1318.02185430884,0
68,0.0,0.0,1,0,1221.6527899422,0
69,41.2943295890814,-5.29184526210772,1,1,221.14389200585,0
70,143.227745644016,-142.573098003608,1,1,143.227745644016,0
75,141.736403543512,107.893039944335,1,1,141.736403543512,0
79,59.6602038081269,162.58108013972,1,1,378.140845408497,0
81,31.8750612373404,13.6385052438846,1,1,110.809509358067,0
91,54.6370231263112,111.223346566925,1,1,419.486633913278,0
93,677.1334409517,-42.6332463146572,1,1,677.1334409517,0
96,132.28134812866,80.8322861533694,1,1,132.28134812866,0
103,4.60111545987202,61.6395991072405,1,1,64.6018967949786,0
108,400.797810783844,21.6727512317632,1,1,400.797810783844,0
110,0.256434580325819,74.1371844233543,1,1,32.1596241449614,0
113,114.757880957663,-23.9376139290556,1,1,886.269721254763,0
115,0.0,0.0,1,0,243.836022135195,0
116,132.356751027758,221.578338233195,1,1,132.356751027758,0
125,0.0,0.0,1,0,693.291512858753,0
132,316.271485479597,173.720028532889,1,1,316.271485479597,0
136,815.049845093743,61.6259928056081,1,1,815.049845093743,0
137,297.597228730125,57.8688002238292,1,1,297.597228730125,0
143,0.0,0.0,1,0,631.741256355853,0
149,34.5731734858056,34.5788801485772,1,1,176.168959407186,0
150,749.274074728625,136.722154058576,1,1,749.274074728625,0
152,41.8620209571447,183.632001430349,1,1,219.424207075692,0
154,0.0,0.0,1,0,662.633949658717,0
155,0.0,0.0,1,0,472.520277603109,0
159,0.0,0.0,1,0,336.341354773374,0
161,27.6810969753179,16.3153477082702,1,1,160.350568186722,0
163,279.505786256122,-2.45758457382224,1,1,279.505786256122,0
165,159.948379369094,41.352574712044,1,1,159.948379369094,0
166,653.159001521258,-54.3226876615326,1,1,653.159001521258,0
167,16.9838063869795,9.29427107918206,1,1,191.343105286839,0
171,504.101590257964,49.6405374574713,1,1,504.101590257964,0
176,491.359007184614,-325.503615400021,1,1,491.359007184614,0
177,573.767546905838,105.39631175399,1,1,573.767546905838,0
182,5.40905344910605,12.332030454985,1,1,50.9989481579342,0
194,5.11788302674419,27.4343814953067,1,1,161.845021301945,0
197,48.0728894380659,376.506325347433,1,1,175.11114174959,0
202,0.0,0.0,1,0,311.176213554059,0
204,546.742018094111,-265.353346265007,1,1,546.742018094111,0
209,245.315064898355,165.839820593384,1,1,245.315064898355,0
212,1.10978914552096,60.0716198289006,1,1,14.0030524817531,0
228,22.5861185291627,51.4773072107213,1,1,72.4451708551357,0
236,18.5181013915947,768.696756382481,1,1,54.064298800834,0
238,0.0549305928081755,290.255170978501,1,1,4.67723811753333,0
239,500.142083441551,202.093055621137,1,1,500.142083441551,0
242,19.5577821465699,1.52400887080762,1,1,223.963872635758,0
248,67.6264129802494,7.63020912632691,1,1,507.531878434161,0
258,53.8520715059469,241.186807133575,1,1,328.316880106709,0
260,25.6548048702775,-13.1351637589933,1,1,123.02064385623,0
264,15.4286250621424,115.889229941183,1,1,47.9719756498921,0
269,73.8964501211408,-2.89878770910969,1,1,526.034808687998,0
276,0.0,0.0,1,0,439.449039238943,0
279,328.122312250237,-43.8441521855479,1,1,328.122312250237,0
280,35.8301134378499,-920.834989989558,1,1,124.633947999075,0
281,425.872339861349,0.335043919364576,1,1,425.872339861349,0
286,54.3906297762183,0.586093461170204,1,1,347.809176075939,0
287,7.46100566688485,0.158714971687218,1,1,73.3324196872635,0
294,371.859138584246,33.1983396029172,1,1,371.859138584246,0
