bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.6522672764032
2,1,345.815802010577,0,0.999270307818281,-1.49339159016899
3,2,0.0,0,1.0,-3.16132277263815
4,1,3.30407234350392,0,0.99691889391357,-7.52035447774987
5,1,195.863232497675,0,0.981735982103952,-6.76967339986038
6,1,0.0,0,0.986409743851943,-5.15439092395096
7,1,0.0,0,0.994579350748832,-5.6343951476218
8,1,378.201832610812,0,0.996405767652081,-5.96564894684082
9,1,0.0,0,0.996933986794108,-5.80882830018325
10,1,417.685003342508,0,0.995732323972254,-7.04322619986826
11,2,0.0,0,1.0,-6.35485418550587
12,1,177.947099174104,0,0.999774216562466,-1.02906344066301
13,1,0.0,0,0.996097653891929,-6.54980839574794
14,1,0.0,0,1.00064726947995,-3.3138614522102
15,1,0.0,0,0.998955555617953,-4.34999027428168
16,1,0.0,0,0.997401781558477,-4.79012959171748
17,1,0.0,0,0.995886765693993,-5.81080738063522
18,2,0.0,0,1.0,-3.90179759469292
19,1,642.007929883443,0,0.997222222604986,-5.20742743696367
20,1,0.0,0,0.99999173230796,-3.64777872902044
21,1,0.0,0,0.999076714934614,-0.903053713806907
22,1,117.529901615145,0,0.992377893191076,-2.27967960175174
23,2,0.0,0,1.0,-2.01037782328823
24,1,344.400950692917,0,0.990342711682257,-2.79164060537617
25,1,0.0,0,0.998737983054341,-3.62544424277587
26,1,0.0,0,1.00046413313024,-4.28129846033958
27,2,0.0,0,1.0,-6.47436919426082
28,1,0.0,0,0.997770934197853,-5.00609079265319
29,1,0.0,0,0.998378337780293,-0.11884900366649
30,1,0.0,0,0.999543358222195,-2.03288056477936
31,2,0.0,0,1.0,-2.08844554708486
32,2,0.0,0,1.0,-2.96636856409074
33,1,0.0,0,0.999838680754265,-0.663076445743543
34,1,0.0,0,0.994828440484974,-5.42481648627104
35,1,0.0,0,0.997689965652087,-3.86610289994334
36,1,246.049479392585,0,0.987700127403721,-3.7923656075846
37,1,0.0,0,1.00216456735544,-3.89906966721155
38,1,0.0,0,0.998763311834188,-4.78192500695917
39,3,0.0,0,1.0,0.0
40,1,0.0,0,0.999308089639315,-3.18117402324181
41,2,0.0,0,1.0,-0.462988600580177
42,2,0.0,0,1.0,-6.9531691837061
43,2,0.0,0,1.0,-4.82049001452226
44,1,15.650534994137,0,1.00149848581681,-4.29606866237448
45,2,0.0,0,1.0,-2.43597985540095
46,2,0.0,0,1.0,-2.90769419410617
47,1,0.0,0,1.01144002875006,-5.70593219476591
48,2,0.0,0,0.999585450577891,-4.48593228055936
49,2,0.0,0,0.99952070041183,-5.90795415452908
50,1,0.0,0,0.985887851241415,-6.17164530274408
51,1,0.0,0,1.00384448034433,-6.56844761877122
52,1,391.501553886016,0,0.99952070041183,-5.90795415452908
53,1,0.0,0,0.992098896713167,-3.87238918447101
54,1,0.0,0,0.999585450577891,-4.48593228055936
55,2,0.0,0,1.0,-2.75808296818877
56,1,0.0,0,1.00682049374765,-4.34624479959206
57,1,0.0,0,0.993306006683181,-4.75416145755471
58,1,0.0,0,0.998213739496908,-5.12215527853546
59,1,0.0,0,0.986192802930297,-5.38827852748924
60,1,81.3755672410481,0,0.999395476580001,-3.87661023541643
61,1,0.0,0,0.999881794744029,-9.77572433664508
62,1,0.0,0,0.965907936809754,-13.9505511073843
63,1,470.773594981595,0,0.985671748630969,-11.999794762033
64,1,275.689592109642,0,0.963487582131279,-12.7386860258403
65,1,0.0,0,0.976476900162679,-10.6474906036013
66,2,0.0,0,0.965576653708751,-11.308229597417
67,1,337.500412087966,0,0.977381413265038,-10.2811876933177
68,2,0.0,0,1.0,-4.11623545093724
69,1,0.0,0,0.971413585959035,-12.3426127563706
70,1,0.0,0,0.994513412335728,-10.9800579121116
71,1,0.0,0,0.970341807887078,-15.9413753438169
72,1,213.277402446278,0,0.96451097728228,-11.0948229504832
73,2,0.0,0,0.976476900162679,-10.6474906036013
74,1,0.0,0,0.978613352253767,-13.4925257651933
75,1,0.0,0,0.988427381750976,-5.96743886270041
76,1,0.0,0,0.982975408004503,-7.38796882129798
77,1,0.0,0,0.976107557740255,-9.32573488811782
78,1,0.0,0,0.982173419662503,-8.26331559218684
79,1,120.453855634386,0,0.994936179137289,-8.35424530132146
80,2,0.0,0,1.0,-9.17332410269662
81,1,0.0,0,0.98133734729479,-8.54656204765895
82,1,0.0,0,0.968008944984389,-8.1389298194285
83,1,0.0,0,0.97820127717659,-8.79916679871437
84,1,0.0,0,0.989564910551792,-7.53550998351034
85,1,0.0,0,0.989538720338261,-4.38751776621765
86,2,0.0,0,1.0,-5.50913502565069
87,1,0.0,0,0.993038402706535,-7.34928402612724
88,2,0.0,0,1.0,-8.5590460637867
89,1,38.0758895683405,0,0.981259298740373,-10.5231405832852
90,1,11.4058976655264,0,0.980071028066379,-5.40442168307766
91,2,0.0,0,1.0,-8.50782280917747
92,1,119.005781995432,0,0.986069922576745,-5.82569358268825
93,1,463.747467370702,0,0.962343861214861,-9.65617030964047
94,1,0.0,0,0.997389223455678,-5.58800491211101
95,1,53.7942454041601,0,0.988386939640971,-5.80717347541218
96,1,0.0,0,1.00381662884247,-3.81312865257007
97,1,0.0,0,1.00618466401365,-8.24843565095716
98,1,377.963637346518,0,0.964674150152496,-12.5350326399369
99,2,0.0,0,1.0,-9.54745794756988
