bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,166.27828712623,-222.376886590847,1,1,166.27828712623,0
4,0.0,0.0,1,0,716.966541111274,0
7,267.247534653792,1300.83744335344,1,1,541.934330404534,0
17,373.515890282666,28.2101496948244,1,1,373.515890282666,0
19,5274.32406846781,-736.28389427704,1,1,4781.06600303524,0
27,408.165230650498,26.4653356246266,1,1,408.165230650498,0
34,0.0,0.0,1,0,484.832277757843,0
39,268.99114007719,-38.9509982020931,1,1,268.99114007719,0
40,0.0,0.0,1,0,1951.51236877984,0
41,303.267885721306,153.305926647139,1,1,303.267885721306,0
51,518.026687388493,-293.644192422538,1,1,518.026687388493,0
52,1597.17004810161,-1043.2456526183,1,1,1597.17004810161,0
55,444.136906721623,-14.6813543994068,1,1,444.136906721623,0
60,160.905992453194,270.487975620424,1,1,160.905992453194,0
65,0.0,0.0,1,0,997.261964085324,0
66,95.6137131064576,8.77366958284517,1,1,95.6137131064576,0
67,7.12695169149315,61.1054969562774,1,1,49.4245397701891,0
68,0.0,0.0,1,0,1133.03261207207,0
69,33.2528280696281,59.7924588380516,1,1,38.4610039408793,0
73,427.903683650262,-16.5004627933582,1,1,427.903683650262,0
78,80.4792194201364,56.1859618901339,1,1,80.4792194201364,0
85,386.832950811373,-12.5036719777939,1,1,386.832950811373,0
87,35.9949919871639,99.9561950310904,1,1,35.9949919871639,0
89,261.169950722323,146.268117441966,1,1,261.169950722323,0
91,201.546914389297,-166.38922575107,1,1,303.383251917679,0
92,442.260658604254,-66.3451738800402,1,1,442.260658604254,0
98,174.175891367883,71.2948865873013,1,1,214.075420008068,0
100,540.658292743555,-203.044923881656,1,1,540.658292743555,0
102,38.3299317338946,104.853598015605,1,1,83.8300346797974,0
109,16.332892108667,41.6059997929432,1,1,16.332892108667,0
123,284.113961893163,392.486661775242,1,1,284.113961893163,0
124,440.89081202647,26.6753846569995,1,1,440.890812026471,0
129,0.0,0.0,1,0,1012.75981695204,0
130,0.0,0.0,1,0,245.882982158365,0
133,2.29502003752699,6.40414664976769,1,1,54.7966337395417,0
134,239.670263592618,61.2948437702335,1,1,239.670263592618,0
140,63.9399555395582,86.4174681756947,1,1,70.0253246410759,0
144,187.323101631871,8.14941602510329,1,1,187.323101631871,0
146,261.636859961457,-87.8204672860373,1,1,261.636859961457,0
150,604.927496769184,-70.4550747678941,1,1,604.927496769184,0
151,315.869186676939,70.5275254141688,1,1,315.869186676939,0
153,0.0,0.0,1,0,776.145632052203,0
155,186.522286325664,33.7378742542122,1,1,186.522286325664,0
182,0.0,0.0,1,0,884.655522475438,0
184,164.389110864818,-18.1442535862265,1,1,164.389110864818,0
198,185.404016391307,39.888903342046,1,1,374.114097805446,0
207,49.5773834672727,1.23978250268943,1,1,334.666069421469,0
215,72.9247338509038,127.243983057291,1,1,72.9247338509038,0
216,556.929339719102,21.0931033402759,1,1,556.929339719102,0
218,200.385183205055,35.9228839033018,1,1,200.385183205055,0
219,697.673460788551,-1071.17672123841,1,1,723.912969810357,0
224,60.8613261817705,-13.1575614462916,1,1,155.543389213544,0
225,37.0775560904279,1214.58744295497,1,1,37.0775560904279,0
229,97.1959217797267,-8.83956316029221,1,1,117.532604536309,0
230,0.0,0.0,1,0,745.387577298269,0
232,160.944233585344,64.3940675382645,1,1,160.944233585344,0
235,241.88630539204,-22.3523068291382,1,1,241.88630539204,0
237,334.643242759404,-75.3011257529094,1,1,334.643242759404,0
240,18.5619361786722,940.159102970071,1,1,18.5619361786722,0
243,0.0,0.0,1,0,110.157842061363,0
247,113.51637870296,-40.8904614559366,1,1,113.51637870296,0
251,27.5644841182477,219.925336887616,1,1,27.5644841182477,0
252,130.010226840043,-81.2219003223267,1,1,219.227121680727,0
253,20.3427872837827,111.310865045544,1,1,20.3427872837827,0
268,344.051811983796,-67.532342904101,1,1,344.051811983796,0
273,17.385118928486,-3.8880135705426,1,1,17.385118928486,0
274,21.6704049263293,209.108524632458,1,1,21.6704049263293,0
281,114.97915237132,-81.7685969185058,1,1,114.97915237132,0
282,126.65978998281,11.9692618756746,1,1,155.666911856426,0
283,0.0,0.0,1,0,991.302627330463,0
290,0.0,0.0,1,0,13.1194603370756,0
296,27.9612804431212,237.643600521027,1,1,27.9612804431212,0
