bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3664.00609474953,-53.2412650636502,1,1,3494.70362893179,0
12,142.664696628017,86.2067417889136,1,1,142.664696628017,0
13,0.0,0.0,1,0,2024.18254410936,0
16,59.4367278150905,261.691498082755,1,1,91.2852129838007,0
25,299.71851098929,10.239632027598,1,1,299.71851098929,0
34,128.86180713759,20.8716036635372,1,1,128.86180713759,0
49,540.56192464039,35.4731911751589,1,1,598.522176529195,0
54,336.02212999293,22.2319548155821,1,1,336.02212999293,0
70,465.057444073466,-62.4982209050596,1,1,479.379240520185,0
78,620.323608438916,-6.41144222040148,1,1,620.323608438916,0
80,0.0,0.0,1,0,411.714818584111,0
86,269.242386907042,-104.986347074102,1,1,269.242386907042,0
87,330.570873435528,-34.172998489388,1,1,330.570873435528,0
88,67.9041918984606,71.5120028913774,1,1,67.9041918984606,0
90,0.0,0.0,1,0,1971.44268997769,0
92,432.152337527077,51.4715698504373,1,1,432.152337527077,0
94,15.0190782683876,27.4213728794077,1,1,15.0190782683876,0
95,0.0,0.0,1,0,1247.65757074181,0
98,30.4857471099935,27.8635837316695,1,1,30.4857471099935,0
106,19.2257290275171,90.3090971608208,1,1,19.2257290275171,0
107,120.780950316995,16.5026832932943,1,1,385.237685603435,0
108,242.084305983612,37.1557115077086,1,1,242.084305983612,0
116,13.8977049610199,78.7862136533556,1,1,13.8977049610199,0
117,31.2265713288259,43.1067722894517,1,1,31.2265713288259,0
118,2.3407410799137,20.6785325488659,1,1,2.3407410799137,0
119,0.222449045784987,77.4994036932714,1,1,7.08576562881294,0
130,0.0,0.0,1,0,1545.57481059064,0
131,0.0,0.0,1,0,1937.08419683616,0
148,5.25479130513848,383.844138629659,1,1,6.91969726015047,0
156,651.179783018277,-65.0498217766919,1,1,811.692555175083,0
162,630.037892815519,264.501858707529,1,1,630.037892815519,0
164,484.159614252818,181.392115642582,1,1,484.159614252818,0
169,325.936464590128,173.338771276769,1,1,325.936464590128,0
172,384.617307103889,55.7005877661574,1,1,384.617307103889,0
185,331.667597281141,-526.48944967317,1,1,331.667597281141,0
188,339.916145220001,18.2029122379637,1,1,339.916145220001,0
189,439.562120481935,-79.5116624024442,1,1,439.562120481935,0
190,773.957941571077,-87.6204693848481,1,1,773.957941571077,0
192,0.657688788659196,408.3826616832,1,1,0.657688788659196,0
194,56.4247173447808,-78.6351209454971,1,1,88.2912035346417,0
196,204.023871619699,-5.52033799077467,1,1,204.023871619699,0
202,7.16868192520923,-471.51886982361,1,1,23.4284306241286,0
203,311.773866275521,-42.8366867595413,1,1,311.773866275521,0
211,2.83642457856975,518.250099402116,1,1,2.83642457856975,0
214,320.443702289909,-96.7368400512922,1,1,320.443702289909,0
216,14.2278147577251,195.577885464578,1,1,67.65149510916,0
220,384.34044855121,8.52148305657683,1,1,384.34044855121,0
223,611.45679231064,-16.2995605033994,1,1,650.972431398885,0
225,244.216334316572,-34.5499471924902,1,1,244.216334316572,0
226,380.622768480035,-81.9885133033937,1,1,380.622768480035,0
227,30.5992738613749,-5.64623291576014,1,1,136.027594964938,0
233,29.2726526704417,4.76927263521655,1,1,100.610735820901,0
235,17.1923024292359,-9.92776936307597,1,1,17.1923024292359,0
247,0.0,0.0,1,0,841.574194623386,0
251,288.214182170485,62.7474937094699,1,1,288.214182170485,0
254,131.877901692959,193.16326009839,1,1,131.877901692959,0
256,0.0,0.0,1,0,267.038536575997,0
257,195.589801317261,21.2916023113934,1,1,195.589801317261,0
264,370.882319451385,-135.809365176373,1,1,370.882319451385,0
266,132.924111118328,-96.0042846281388,1,1,283.14657258689,0
268,176.301622487087,-37.2681781069273,1,1,176.301622487087,0
269,723.859724390712,-185.535755891805,1,1,723.859724390712,0
272,692.643224952544,-3.6288014242446,1,1,795.262706737355,0
274,14.8242031279203,5.9901741690468,1,1,21.3533211555481,0
283,37.361031341676,193.313964204351,1,1,37.361031341676,0
287,92.363523779357,36.8265254194206,1,1,92.363523779357,0
296,632.625815407894,-3.49658741301249,1,1,632.625815407894,0
297,76.7658925098863,43.311402834816,1,1,204.756454281772,0
298,52.5037135509255,1.1258037550258,1,1,105.173277606348,0
