bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.18747643352515,90.5760983551357,1,1,21.3477964695236,0
9,7957.91252413435,-351.383578291716,1,1,3151.9455288335,0
11,125.9058967684,-53.5243271381174,1,1,215.442850165058,0
19,335.366568267454,457.011246029666,1,1,335.366568267454,0
22,0.0,0.0,1,0,1717.13656836923,0
32,127.748067010585,37.0816358197396,1,1,309.973540411624,0
33,161.818655121198,55.3913842698401,1,1,452.929910476211,0
35,93.1867226379939,75.9632349540704,1,1,170.804213328081,0
38,325.336626255869,4683.43810065154,1,1,325.336626255869,0
43,36.4329212045384,-47.1433989652644,1,1,221.392114278016,0
44,102.197175020306,30.5060509230152,1,1,164.258989447426,0
53,403.331242950956,-81.7004248856864,1,1,403.331242950956,0
55,25.7348041033214,297.929097359867,1,1,25.7348041033214,0
58,23.2151091153001,1045.89180350799,1,1,23.2151091153001,0
60,278.143965168697,-52.5243121246875,1,1,278.143965168697,0
63,0.0,0.0,1,0,364.401157672245,0
64,337.340590436122,-131.026028779947,1,1,337.340590436122,0
69,575.175497028394,454.810915998049,1,1,575.175497028394,0
72,527.934826109214,-154.238590294993,1,1,527.934826109214,0
73,0.0,0.0,1,0,1437.34755179197,0
83,0.0,0.0,1,0,960.63656319545,0
84,107.512378556294,33.060298516566,1,1,202.406203090531,0
85,0.0,0.0,1,0,949.691780413735,0
92,436.775348125948,-78.5428945683267,1,1,436.775348125948,0
103,247.474711230794,111.83101999875,1,1,247.474711230794,0
104,551.246973740602,-3.64196667137218,1,1,551.246973740602,0
108,0.0,0.0,1,0,985.093394224361,0
120,271.239613886372,13.7792172414183,1,1,271.239613886372,0
121,625.659360965276,-256.073181250979,1,1,625.659360965276,0
125,42.4845960196521,41.8799207631762,1,1,42.4845960196521,0
134,0.567229050680689,13.9112279475963,1,1,18.4006816288676,0
141,93.9193885402286,-21.897911063523,1,1,176.799875753729,0
144,0.0,0.0,1,0,921.373241103874,0
148,254.302820562546,-86.5640274937018,1,1,254.302820562546,0
157,21.845397881019,121.602688178146,1,1,21.845397881019,0
159,88.8638720561659,52.3752248240508,1,1,125.098606461444,0
160,174.011385584699,69.3558422259472,1,1,406.333920769189,0
163,332.300179096797,72.6794753174708,1,1,332.300179096797,0
176,247.25446846334,210.952197822314,1,1,247.25446846334,0
179,33.2025689350712,715.119430916746,1,1,43.6458983589403,0
184,125.479888978451,68.6879621508853,1,1,235.852787821232,0
185,74.0127382315921,83.8165269427962,1,1,150.767198425779,0
186,1.43711547069464,-1.15995770007528,1,1,1.43711547069464,0
187,254.716185983881,-72.2687734334669,1,1,884.233472635161,0
189,0.452020403648182,46.066619610526,1,1,57.1463512098864,0
190,13.1621416769113,39.8023458956614,1,1,68.9682845277989,0
207,748.268864781345,31.516095784088,1,1,748.268864781345,0
218,21.2734198853076,20.3316579069809,1,1,119.15089767377,0
219,507.144902714796,-465.966426000861,1,1,507.144902714796,0
224,44.4408833050318,305.663333302203,1,1,62.3256149780709,0
225,326.777638008293,58.3791907550732,1,1,326.777638008293,0
230,429.57724837023,2.09176843964071,1,1,429.57724837023,0
233,225.345505703188,-4.03681084230999,1,1,688.386009624463,0
240,745.012701792117,45.6080148889239,1,1,745.012701792117,0
242,70.9296679114452,34.9616159132029,1,1,98.7943176159966,0
244,10.9965882936227,0.879243945184843,1,1,195.172259115336,0
249,162.981362625981,52.1901973419737,1,1,423.603209330028,0
250,310.537932116645,32.8516147418324,1,1,310.537932116645,0
257,36.0443165002548,6.17828872668866,1,1,238.233183882479,0
258,70.1546777104413,25.0767557523326,1,1,102.268811408829,0
259,737.269456998139,-128.544141013851,1,1,737.269456998139,0
263,706.694758200866,150.866334093855,1,1,706.694758200866,0
268,705.256060912644,-759.947863992516,1,1,705.256060912644,0
270,191.839674815299,-75.9572437500655,1,1,545.471798276955,0
271,121.117524086063,74.6033660040218,1,1,281.756990051204,0
272,198.537576879541,638.109091279733,1,1,198.537576879541,0
276,97.6318380037977,17.2474760675266,1,1,142.534717420588,0
282,310.100555683104,-25.4601172277727,1,1,310.100555683104,0
283,9.029849606417,94.9980934109447,1,1,81.9323249058824,0
289,25.9444142061099,38.2453125043807,1,1,25.9444142061099,0
297,10.0238847106013,185.029058065673,1,1,47.2556166431819,0
