bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3861.30702549016,-46.5555199770279,1,1,3497.91751300162,0
6,494.631203094843,-135.594554404081,1,1,494.631203094843,0
8,356.01329836392,189.253234550803,1,1,356.01329836392,0
12,0.0,0.0,1,0,1915.00165716191,0
14,0.0,0.0,1,0,2264.23141783999,0
16,0.0,0.0,1,0,1489.74564489054,0
19,0.0,0.0,1,0,1190.13230674801,0
21,254.193027913512,355.207129061612,1,1,254.193027913512,0
22,59.2318460748157,-0.774237752935671,1,1,290.993461859803,0
26,43.2394187922713,588.620284208487,1,1,43.2394187922713,0
27,0.0,0.0,1,0,1222.65657474514,0
34,931.92315971884,-504.788927801065,1,1,931.923159718839,0
36,11.5882186115061,-277.240370383397,1,1,126.476196649305,0
63,186.087249606762,-26.1851310342399,1,1,186.087249606762,0
67,258.508892425175,-51.4525828140333,1,1,258.508892425175,0
71,47.4653216112496,96.3335850986075,1,1,47.4653216112496,0
72,960.869394761216,-172.52161966585,1,1,960.869394761215,0
75,170.5930350368,32.4874217387882,1,1,170.5930350368,0
76,45.9844069841307,-76.8292434113183,1,1,105.819681203918,0
83,399.672848367009,-6.01143003729988,1,1,399.672848367009,0
89,0.0,0.0,1,0,924.719296995076,0
91,4.11677543747101,388.997006035723,1,1,4.11677543747101,0
93,17.8934675693086,266.631654302392,1,1,17.8934675693086,0
97,115.064980809547,-9.11805959603041,1,1,115.064980809547,0
98,815.469328201271,-64.0586007205829,1,1,815.469328201271,0
99,12.0629126113983,94.9914279247477,1,1,12.0629126113983,0
102,152.273056142055,-216.643902217123,1,1,169.402201035164,0
112,152.228382872835,73.6822721215994,1,1,152.228382872835,0
123,6.9870628702902,213.297078664787,1,1,6.9870628702902,0
124,387.27165093915,-70.471466616598,1,1,387.27165093915,0
128,0.0,0.0,1,0,540.04050672535,0
139,0.0,0.0,1,0,1060.83800754358,0
143,378.301869219048,-103.341794295927,1,1,378.301869219048,0
153,229.312462800891,34.1238705646104,1,1,323.249548451783,0
165,351.171634989474,65.2601606731134,1,1,351.171634989474,0
169,51.8323086946025,61.9490522419288,1,1,121.134764777471,0
174,354.200165236175,210.630729152405,1,1,354.200165236175,0
184,110.771589015673,20.1162199710123,1,1,110.771589015673,0
189,555.530718774428,-39.1515561582571,1,1,1014.63959651626,0
192,87.9813838203846,108.762853786171,1,1,87.9813838203846,0
194,12.3163148392712,62.5880294780066,1,1,71.9070310955127,0
195,98.2622137971373,-5.32981020678112,1,1,98.2622137971373,0
198,377.655429298743,106.524725920391,1,1,377.655429298743,0
199,530.304904070237,-33.9136859384813,1,1,530.304904070237,0
203,224.910789876013,36.8836432678897,1,1,263.754180101529,0
210,49.5693973705488,40.6847218563337,1,1,49.5693973705488,0
211,234.320221546787,-10.4316455106907,1,1,340.230931071185,0
215,265.749487950488,17.8872852864261,1,1,466.285725732966,0
225,207.387524866507,-26.6913294276739,1,1,300.950325929845,0
226,307.452917117298,-81.0488348592589,1,1,307.452917117298,0
227,2.10526271103988,63.4893673261399,1,1,28.6526189842265,0
228,24.0378812948795,24.0259809056277,1,1,24.0378812948795,0
231,85.2524672406822,-15.859460404215,1,1,220.258331112496,0
234,56.6926283477748,-16.5964092811969,1,1,56.6926283477748,0
237,223.457524292822,-14.7835941814352,1,1,252.3675333716,0
238,0.0165966660096819,47.7790020856154,1,1,1.11226571892669,0
246,38.672313162633,124.318879588243,1,1,75.6952379669608,0
250,191.002520934482,70.22078570347,1,1,191.002520934482,0
261,203.525964742168,17.7242587968041,1,1,248.43153570887,0
265,258.058134287685,37.894065636182,1,1,258.058134287685,0
268,0.0,0.0,1,0,755.962968714708,0
269,0.0,0.0,1,0,709.335306284501,0
271,49.3248633945496,42.9173387451042,1,1,49.3248633945496,0
273,585.812497834188,-77.8533929170248,1,1,585.812497834188,0
275,10.7388379862113,84.1981549041683,1,1,102.307977893052,0
278,184.572303373045,-27.9850816253509,1,1,186.026959672016,0
279,66.0433891434274,20.3992990635145,1,1,66.0433891434274,0
282,0.0,0.0,1,0,557.790906630164,0
297,697.068547858584,-94.407600339117,1,1,697.068547858584,0
