bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.00097785460549,-1.21128280538533
3,1,0.0,0,0.996120291005056,-2.15770529923695
4,2,0.0,0,1.0,-2.27465226869751
5,1,420.356205289668,0,0.993523763813042,-4.15869145629925
6,1,0.0,0,0.995275766907063,-3.19676433976312
7,2,0.0,0,1.0,-2.40944560185442
8,1,0.0,0,1.00078926391606,-0.421767282661008
9,1,0.0,0,0.996026283715014,-2.84996814686068
10,1,0.0,0,0.998453766497226,-3.34738759747156
11,1,0.0,0,0.990164319981102,-4.47353743544968
12,1,0.0,0,0.995633296885243,-5.27170346233358
13,2,0.0,0,0.990164319981102,-4.47353743544968
14,1,0.0,0,0.995685767957928,-3.9847991139345
15,2,0.0,0,1.0,-4.53722524630514
16,1,497.044310930053,0,0.979538444067466,-4.52382261366781
17,1,0.0,0,0.995685767957928,-3.9847991139345
18,1,103.755383758389,0,0.994334970208562,-5.18288342502992
19,1,0.0,0,0.992652735086652,-4.78479990971614
20,1,0.0,0,0.997396868549737,-5.3319623288039
21,2,0.0,0,0.997396868549737,-5.3319623288039
22,2,0.0,0,1.0,-3.32436115309582
23,2,0.0,0,0.995685767957928,-3.9847991139345
24,1,0.0,0,0.996709781096676,-3.29346077297466
25,1,0.0,0,0.999307928145714,-4.59315153199935
26,1,216.708220358542,0,0.991666279885561,-4.97234131592781
27,1,0.0,0,0.995685767957928,-3.98479911393451
28,1,0.0,0,0.99400723697795,-4.38480241032036
29,1,12.68914529445,0,0.994239266566621,-3.11197027942865
30,1,0.0,0,0.995955568775674,-4.04681950973903
31,2,0.0,0,1.0,-4.42641633827172
32,1,0.0,0,1.00185995591227,-4.66107422747584
33,1,391.293206055064,0,0.987528553604275,-4.80336066221003
34,1,463.76547788239,0,0.994075315838503,-3.89541296646381
35,1,0.0,0,0.998461499615342,-3.85295703103987
36,1,0.0,0,0.999445512474436,-3.08464445715869
37,1,191.755638212759,0,0.998876567202479,-4.67725664674569
38,1,248.252411215916,0,0.985536481173563,-4.88643279382446
39,1,73.8985151842757,0,0.995639590763985,-2.54204087487978
40,2,0.0,0,1.0,-1.61672181584564
41,1,0.0,0,0.986596261509535,-4.07370277770779
42,1,0.0,0,1.00231858075746,-2.50775547475021
43,1,0.0,0,0.995340827693545,-4.41476333099098
44,1,123.80137309122,0,0.996210264548569,-5.70874811157529
45,1,261.542436362452,0,0.982078222856487,-7.93711086782677
46,1,0.0,0,1.00278905110934,-4.44792932956979
47,1,0.0,0,1.00038302147662,-3.92416294956521
48,1,279.537734894619,0,0.99439974404595,-6.10328751706703
49,1,0.0,0,0.99976339141276,-3.52335275735795
50,1,0.0,0,1.00736702478778,-4.17321006633476
51,2,0.0,0,1.0,-5.07245526176006
52,2,0.0,0,1.0,-3.34367539048469
53,1,77.6516984404362,0,0.99946043947593,-4.74539756582479
54,1,0.0,0,0.997799404204161,-2.07320941146224
55,1,0.0,0,0.998386246076482,-2.57337525433363
56,1,0.0,0,0.988298431763009,-2.83945035994015
57,1,0.0,0,1.00065168572616,-1.83580832664056
58,1,0.0,0,0.997608271121587,-2.85185983167057
59,1,376.350985081106,0,0.998296952211129,-1.94991746305273
60,1,0.0,0,0.998492180622542,-2.3804421275624
61,1,0.0,0,1.00196565577706,-4.64232152261046
62,1,0.0,0,0.995863183700118,-4.07668662106858
