bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998718351446258,-12.165034225835
2,1,0.0,0,1.00861981684084,-11.942651703247
3,1,0.0,0,0.998764498153898,-11.1415526427433
4,1,0.0,0,1.00105100688988,-8.17735413119408
5,1,0.0,0,0.994527018208631,-13.0814930659342
6,1,0.0,0,1.00383964561556,-11.1802182769864
7,1,0.0,0,0.997970950778064,-12.1126771145556
8,3,0.0,0,1.0,0.0
9,1,487.588135526547,0,0.992796579526119,-12.965694651737
10,2,0.0,0,1.0,-9.82673930828144
11,1,0.0,0,0.997120212138548,-10.7296078759683
12,2,0.0,0,0.997120212138548,-10.7296078759683
13,1,0.0,0,1.00229734442974,-9.03234930782705
14,1,0.0,0,0.998027493392602,-10.0228115346208
15,1,0.0,0,0.991183807749567,-11.8603256452005
16,1,407.936625265346,0,0.993472890851732,-13.4456156635719
17,2,0.0,0,1.0,-14.9626892780553
18,1,0.0,0,0.982959243198936,-13.3120147771964
19,1,0.0,0,0.987014365975728,-12.0793183390475
20,2,0.0,0,1.0,-14.4055913941628
21,1,499.603085139706,0,0.963197008939224,-16.9129684784114
22,2,0.0,0,1.0,-14.9626892780553
23,1,0.0,0,1.00100819057677,-13.3073660152987
24,2,0.0,0,1.0,-8.75957516970032
25,1,0.0,0,0.973658638605215,-15.9504030151257
26,1,0.0,0,0.966675946084893,-14.5422991632753
27,2,0.0,0,1.0,-16.3428573870003
28,1,0.0,0,0.975431696352933,-13.4312865987701
29,1,0.0,0,1.00520587065775,-15.5303604450323
30,1,0.0,0,1.0001597265016,-11.1506392650327
31,1,0.0,0,0.996960369312146,-9.29238068016805
32,1,0.0,0,0.99467894268729,-10.6430003733038
33,1,0.0,0,0.993441803259174,-12.2740474713905
34,1,463.718099268574,0,0.959715577250828,-15.711074310301
35,1,139.937468521833,0,0.992949309995691,-11.4806284583478
36,1,0.0,0,0.989568255651203,-11.1222792479201
37,2,0.0,0,0.990227143555966,-11.9503643333599
38,2,0.0,0,1.0,-14.6134793163059
39,1,0.0,0,0.996236657776815,-10.2494944004307
40,1,462.220650516532,0,0.991469676971997,-11.9948704492058
41,1,67.8244294832422,0,0.999674307423343,-10.6098587022399
42,2,0.0,0,1.0,-12.2685570256409
43,1,0.0,0,0.998064238003983,-12.2777225541099
44,1,0.0,0,0.992028019386516,-11.6338462404305
45,1,0.0,0,0.986880835811104,-12.2244169037219
46,1,0.0,0,0.987330958620137,-12.1361021089449
47,1,0.0,0,1.00111936832746,-9.62639933714232
48,2,0.0,0,1.0,-7.81298663666074
49,1,0.0,0,1.00251146733236,-10.1721467133528
50,1,0.0,0,1.00699718048681,-10.5464453149789
51,1,209.992295747802,0,0.953922334562554,-13.9067883577904
52,1,0.0,0,1.00130111731864,-8.54467874626035
