bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999334002697822,-0.272717952022773
2,1,0.0,0,1.00675838106597,-3.59157008314895
3,1,0.0,0,1.00813045481812,-2.13907990255073
4,2,0.0,0,1.0,-1.04403800902698
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.00181995329961,-0.975428603002544
7,1,49.2599674764006,0,1.00025547158555,-1.77610729231866
8,1,0.0,0,1.00035231952812,-1.3154234918924
9,1,0.0,0,1.00000879033209,-1.79341962052069
10,1,40.5310285468762,0,0.996491668269794,-2.09478075861252
11,1,0.0,0,1.00181995329961,-0.975428603002544
12,1,0.0,0,1.0051176696686,-2.36360429974389
13,2,0.0,0,1.0,-1.34693977092375
14,1,848.261960791306,0,0.991096578950242,-5.63970424485176
15,1,0.0,0,0.997316631835922,-3.46293778699696
16,1,0.0,0,0.999072120833964,-2.52812176658751
17,1,0.0,0,0.996810647489251,-2.73060574558517
18,1,0.0,0,1.00148977983291,-1.98989775219749
19,1,735.159783890072,0,0.990180883831574,-2.22229343026267
20,1,129.472087733933,0,0.990422538682147,-5.28546768970388
21,1,0.0,0,1.00181666334141,-2.18706786248933
22,2,0.0,0,1.0,-4.2635882740732
23,2,0.0,0,1.0,-1.76399175096915
24,2,0.0,0,1.0,-1.57378443567464
25,2,0.0,0,1.0,-2.72045162639609
26,2,0.0,0,0.990180883831574,-2.22229343026267
27,1,0.0,0,1.00189793978544,-1.87328049167098
28,1,64.3160287417571,0,0.999607106864907,-1.07596554532547
29,1,0.0,0,0.990556473972318,-4.72339088825557
30,2,0.0,0,1.0,-2.65486805711263
31,1,0.0,0,0.992019496971343,-4.40642900347079
32,1,486.969311805382,0,0.996988874512781,-3.25094694279737
33,1,0.0,0,1.00283003795435,-2.05128887159641
34,1,98.2586997871795,0,0.998468265506207,-2.60328203359195
35,2,0.0,0,1.0,-2.4786428967682
36,2,0.0,0,1.0,-1.81723658101251
37,1,0.0,0,1.00909619956247,-3.65156542427619
38,1,0.0,0,0.999964778447695,-2.41346915001811
39,1,0.0,0,0.99813295350985,-3.88264012996773
40,1,0.0,0,0.993225754782264,-3.2804818751222
41,1,0.0,0,0.994171476038952,-3.86596933498362
42,1,0.0,0,0.99861874176136,-2.54060494299813
43,1,0.0,0,1.00712835979904,-3.27704958797393
44,1,0.0,0,0.993130821103008,-2.95333818658738
45,1,0.0,0,0.990068332392058,-2.22997008327686
46,1,505.694523965871,0,0.992663830217215,-1.4723029667502
47,1,398.557229933369,0,0.978837581988248,-2.82657446595382
48,2,0.0,0,0.993225754782264,-3.2804818751222
49,1,468.826124881419,0,0.993089956616999,-4.48076590476318
