bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988265239577594,-1.87869947380205
2,1,0.0,0,0.989714389198435,-5.01939624341934
3,1,1.29288868703735,0,1.00389190961507,-2.87338932122044
4,1,0.0,0,0.986972672858959,-3.23712152970946
5,1,36.2501119995517,0,0.996891207492032,-1.39669255545563
6,2,0.0,0,1.0,-0.739199668019757
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-3.76812662790851
9,2,0.0,0,1.0,0.44868244090838
10,1,6.83861086624606,0,1.00020995299446,-0.692927182831498
11,1,0.0,0,1.000151010923,-1.17710408587734
12,1,0.0,0,0.993921286575603,-1.51055162851604
13,1,163.698854038155,0,0.997508607411259,-0.391835823136896
14,1,196.439196879196,0,0.99997998091975,-0.205777320433145
15,1,0.0,0,0.995273482174178,-0.962045238772137
16,1,0.0,0,1.00025052635812,-0.112756850476863
17,1,0.0,0,0.96804358278685,-3.52642654669264
18,2,0.0,0,1.0,-3.76812662790851
19,1,347.190980082124,0,0.994896058473175,-2.11183967729976
20,2,0.0,0,1.0,0.0048245954363364
21,1,0.0,0,0.997233945136834,-2.56746461070831
22,1,300.284256244006,0,0.997305617351584,-1.52021384023579
23,2,0.0,0,1.0,-2.34513555871879
24,1,0.0,0,0.987678326740359,-3.88218649174105
25,1,0.0,0,0.99569802261792,-1.86438949259552
26,1,0.0,0,0.991971458804571,-3.31729952983225
27,1,0.0,0,0.988489674525827,-4.70332126580257
28,1,0.0,0,0.981100541753559,-4.42735331176604
29,1,0.0,0,0.998629143535043,-2.84698226466696
30,1,147.718004295774,0,0.988287713313301,-4.28009783783447
31,1,0.0,0,0.991761310727044,-2.25381675422244
32,1,0.0,0,0.985438765194459,-5.09632414328701
33,2,0.0,0,1.0,-3.27337155661544
34,1,0.0,0,0.992214372912972,-3.85871742303667
35,1,0.0,0,0.99828322930882,-3.51450149785407
36,1,0.0,0,0.985370049641082,-5.52767267313581
37,1,287.538819099545,0,0.971995076856777,-3.62322529426958
38,1,0.0,0,0.995173154523554,-3.68235933854059
39,1,0.0,0,0.999703172978527,1.63726802680642
40,1,0.0,0,0.998990185960627,-3.45188997008243
41,1,697.94531695168,0,0.980889630029692,-6.14340203042712
42,1,216.705865027667,0,0.992771346468882,-1.06907628215061
43,1,111.234462894777,0,0.982901233375816,-2.02254888437016
44,1,0.0,0,0.983160082014055,-0.324659448671006
45,1,0.0,0,0.993171658929203,0.43374691265919
46,2,0.0,0,1.0,1.76762321648743
47,1,0.0,0,0.975336979779615,-1.030574668802
48,1,511.504059985578,0,0.980482398688899,-4.00344422415392
49,1,0.0,0,0.995562896461366,0.375712578621899
50,1,0.0,0,0.986382408057578,-1.59800269490848
51,1,0.0,0,0.974397421702058,-2.76875058455178
52,2,0.0,0,0.988706767465281,-0.585384227321183
53,1,0.0,0,0.991982096557915,0.0760821077404393
54,2,0.0,0,1.0,1.98770965154314
55,1,305.994685022615,0,0.982876880564244,-3.27141443675076
