bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.798780556094,0,0.986320071858243,-14.8686297210877
2,2,0.0,0,1.0,-13.6089517847356
3,1,0.0,0,0.991910848875322,-12.921391025123
4,1,0.0,0,0.994256851601751,-13.0889481507451
5,1,0.0,0,0.997679141696384,-13.2579925811835
6,1,0.0,0,0.990046196837285,-14.396243297599
7,1,0.0,0,0.992551322578965,-12.9510612549362
8,1,0.0,0,0.992719970032048,-14.5986227490851
9,2,0.0,0,1.0,-13.1788040143349
10,1,0.0,0,1.00193436830305,-14.8926215115364
11,2,0.0,0,1.0,-16.3447638812894
12,1,0.0,0,0.996287543776471,-14.109362094273
13,1,0.0,0,0.995735016349314,-13.100684612989
14,2,0.0,0,1.0,-10.6163377650261
15,1,0.0,0,1.00302052312112,-11.5542328366285
16,1,0.0,0,0.996559353450263,-14.4532246894183
17,1,0.0,0,0.999885869468505,-10.4832589457458
18,1,0.0,0,0.99868012902757,-13.4952935096981
19,2,0.0,0,1.0,-12.0655300525804
20,2,0.0,0,1.0,-14.5758501779946
21,1,0.0,0,1.00087960055704,-12.5303680439437
22,1,0.0,0,0.992545712244128,-11.8476717932724
23,2,0.0,0,1.0,-9.62921075059505
24,1,0.0,0,0.993816893212261,-13.0197719092303
25,2,0.0,0,1.0,-12.3058917395901
26,1,0.0,0,0.994236299470339,-13.1183793138045
27,1,554.481178088363,0,0.995595270383152,-11.5953166483798
28,2,0.0,0,1.0,-10.6362007635987
29,1,0.0,0,0.989819124253466,-13.4592308641451
30,1,0.0,0,0.989221165797138,-13.1522889615297
31,1,0.0,0,0.994116712586655,-13.827879329769
32,1,0.0,0,0.996348336687752,-13.1621706925187
33,1,0.0,0,0.994101839612414,-13.422178845623
34,1,0.0,0,1.0025226996454,-14.2040297612963
35,1,651.302544150207,0,0.977377094254278,-15.1107015751369
36,1,0.0,0,0.998246423646717,-13.0934217464613
37,1,12.2155893528783,0,0.98910310379683,-13.1266070910772
38,1,0.0,0,1.00390546259396,-10.7290739185767
39,2,0.0,0,1.0,-12.9319654849765
40,1,0.0,0,0.999124836767507,-13.815543018189
41,1,0.0,0,0.997858051148992,-14.0486859431321
42,2,0.0,0,1.0,-12.5091732858955
43,3,0.0,0,1.0,0.0
44,2,0.0,0,1.0,-15.1877368666294
45,1,0.0,0,0.999811191192955,-10.914663546242
46,1,14.3508006272304,0,1.00210087048592,-11.1105477537141
47,1,0.0,0,0.998565003642939,-13.3816406414211
48,1,0.0,0,0.994545091967082,-13.6549521366278
49,1,401.965676577021,0,0.984853463593843,-15.8257369128951
50,1,8.1882512994439,0,0.995549193546061,-12.9871453040665
51,1,38.4754738067571,0,0.996600802916339,-13.2528830248619
52,1,0.0,0,1.00181439391528,-11.6242100792551
53,1,0.0,0,0.998521530704416,-12.1892443430548
54,2,0.0,0,1.0,-12.5027324965961
55,2,0.0,0,1.0,-12.2723703699486
56,1,0.0,0,0.99606545804554,-13.1679467542304
57,1,0.0,0,0.991843038771928,-14.0884832090679
58,1,0.0,0,0.988383288772322,-13.594681592895
59,1,913.875407648723,0,0.967615177717892,-15.1794788113395
60,1,0.0,0,0.989360835015162,-13.4577267672473
61,2,0.0,0,1.0,-15.5082212891738
62,1,0.0,0,0.992891448772727,-14.1780715627382
63,1,0.0,0,0.995960748558738,-15.3876043194853
64,1,0.0,0,0.994860132656045,-16.1888579257699
65,1,0.0,0,0.989225389278343,-16.798715905765
66,1,0.0,0,0.9979351019292,-16.4522831226581
67,1,12.694005994653,0,0.992862370335684,-14.0698983912888
68,1,453.257568990255,0,0.992297108768445,-13.8440344269734
69,1,0.0,0,0.984483954292283,-14.853604603336
70,2,0.0,0,1.0,-13.3347487172873
71,1,0.0,0,0.995059076988577,-13.3087576762763
72,1,548.885472513945,0,0.997329948626423,-17.0120087730444
73,1,0.0,0,0.992024112794562,-15.7824656486524
74,1,0.0,0,0.996973094274463,-13.5312296166507
75,1,0.0,0,0.996208421292232,-13.7224709857063
76,2,0.0,0,0.984483954292283,-14.853604603336
77,1,0.0,0,0.993169380310195,-13.6627276526563
78,2,0.0,0,1.0,-11.4382899899444
79,1,512.821031448226,0,0.995940861983035,-14.3050742098174
80,1,0.0,0,0.995580072534838,-13.3060444975033
81,1,190.449257612561,0,0.996828389258823,-13.0772124620945
82,1,0.488320325337349,0,0.99688933205788,-13.3634188696447
83,1,0.0,0,1.00220113061998,-14.1678521696046
84,2,0.0,0,1.0,-12.4185470125501
85,2,0.0,0,0.980022905576643,-17.2673814536675
86,1,380.58710414016,0,0.992740277943549,-18.4904285738543
87,2,0.0,0,1.0,-12.4185470125501
88,2,0.0,0,1.0,-12.4185470125501
89,1,0.0,0,1.00256096125354,-13.193132825562
90,1,0.0,0,0.99091693566876,-16.4118560109932
91,1,137.085904470413,0,0.993693569451477,-17.6424893160472
92,1,227.792134460881,0,0.974685264704657,-18.2849684734723
93,1,0.0,0,0.983445447820601,-16.2097045351996
94,2,0.0,0,0.99414600482881,-16.8914662871479
95,1,0.0,0,0.980022905576643,-17.2673814536675
96,1,0.0,0,0.992040630144662,-16.6049758930037
97,1,0.0,0,1.00408707563443,-14.1231102413634
98,1,0.0,0,0.979203649797126,-16.1518947354189
99,1,0.0,0,0.992788360993218,-16.6395550755141
100,1,0.0,0,0.992910607187707,-15.1824605929773
101,1,208.764446432894,0,0.991979520812493,-17.8966322073963
102,1,1644.57528294663,0,0.993150500124981,-18.2684055910952
103,1,115.63863868297,0,0.991401048351372,-15.2573214519785
