bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,348.624487986335,272.921616819731,1,1,348.624487986335,0
16,281.273915181065,-143.212039754545,1,1,281.273915181065,0
18,572.983729648565,-16.9357679387574,1,1,572.983729648565,0
25,318.027878993961,39.4953315473884,1,1,318.027878993961,0
37,587.015467433372,60.7244427767942,1,1,587.015467433372,0
44,443.074997563994,1825.19665860289,1,1,443.074997563994,0
48,325.640281559,313.198883305261,1,1,325.640281559,0
51,412.260990472253,2546.7151301679,1,1,412.260990472254,0
52,5471.00695862025,-4170.50031960473,1,1,4601.17552839355,0
55,110.729705716353,205.128203878766,1,1,110.729705716353,0
56,15.9936296738018,419.4776386584,1,1,15.9936296738018,0
62,201.822396959749,-131.497025873076,1,1,201.822396959749,0
65,601.64170727576,-348.140370423565,1,1,601.64170727576,0
70,440.266899682316,96.5538230577882,1,1,440.266899682316,0
71,0.0,0.0,1,0,1313.59566615504,0
73,433.989044530789,-530.082725277369,1,1,433.989044530789,0
75,1681.0171894077,-966.864678845183,1,1,1681.0171894077,0
76,582.167649844062,-155.13143476911,1,1,582.167649844062,0
82,169.361449847349,32.1951954682744,1,1,316.732452480974,0
84,0.0,0.0,1,0,1271.40194909226,0
87,354.729846488036,107.945195609587,1,1,354.729846488036,0
89,13.9850708806298,149.79677609211,1,1,38.8066838962784,0
91,382.460798235293,-24.1348093236084,1,1,382.460798235293,0
95,0.0,0.0,1,0,919.16543589323,0
98,191.531958507682,-46.4750854567554,1,1,191.531958507682,0
102,0.0,0.0,1,0,1073.48386197929,0
113,0.0,0.0,1,0,779.64021563574,0
116,120.746333537213,353.214884440267,1,1,120.746333537213,0
119,377.111451616244,143.257413345211,1,1,377.111451616244,0
120,55.9043955000774,81.2318721814105,1,1,55.9043955000774,0
124,682.799665223784,-63.188911442703,1,1,774.405717920086,0
125,44.5184196607706,-3.51496456284789,1,1,44.5184196607706,0
127,288.567202350978,33.5454030459207,1,1,288.567202350978,0
128,284.920601870165,-50.1817067552446,1,1,284.920601870165,0
137,127.026118501333,116.259987928058,1,1,186.950239950469,0
147,0.0,0.0,1,0,53.9654773824746,0
148,20.2522950785512,177.842355976472,1,1,23.5468112437032,0
153,21.8828184865718,839.958242198167,1,1,26.543661064656,0
156,170.119909697362,-23.5201462047675,1,1,170.119909697362,0
161,30.9670259648416,101.675253849258,1,1,30.9670259648416,0
162,0.0,0.0,1,0,809.816902113598,0
165,0.0,0.0,1,0,233.414109676695,0
175,174.518082373192,22.6420699887447,1,1,174.518082373192,0
178,10.142167717532,69.881863833964,1,1,48.2130327016621,0
186,128.598956970715,41.0568719608953,1,1,169.510676338838,0
189,110.905330849449,-109.352109859785,1,1,142.874530530473,0
191,652.82768538524,73.3597509243572,1,1,652.82768538524,0
193,143.312450477989,113.032859281491,1,1,143.312450477989,0
200,143.640194841699,22.6986978262866,1,1,143.640194841699,0
206,395.920622277271,397.17283321336,1,1,395.920622277271,0
209,713.41995953074,185.89959900787,1,1,735.305487327381,0
210,322.217018627615,-332.514675253334,1,1,667.806630380625,0
222,298.275694922299,-5.14346124334328,1,1,298.275694922299,0
230,26.2087852704565,59.3542107113691,1,1,84.5034470626863,0
231,191.773022657364,-646.36776480279,1,1,359.918774695698,0
232,83.7092235514858,21.4240078157076,1,1,83.7092235514858,0
234,66.891436269825,0.456179940841779,1,1,225.477557688061,0
240,67.8899336646931,1299.13990307982,1,1,67.8899336646931,0
243,78.4047208266968,41.429109991276,1,1,78.4047208266968,0
247,0.0,0.0,1,0,855.387117869093,0
250,161.042011449163,181.922603700599,1,1,288.315078205906,0
257,123.134689324941,103.587217769127,1,1,123.134689324941,0
258,67.3847991001786,-19.1328034336043,1,1,67.3847991001786,0
259,216.155474189215,-24.0874003212845,1,1,216.155474189215,0
262,2.96923287680394,507.130693730253,1,1,27.5490564700095,0
270,0.0,0.0,1,0,895.153644423848,0
277,487.704777045857,194.790885072242,1,1,487.704777045857,0
291,290.902371980217,10.1759861539118,1,1,290.902371980217,0
