bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,295.971242522995,849.500481163977,1,1,295.971242522995,0
2,9.01336903849218,314.59998660232,1,1,64.2154396228766,0
4,17.4914404528228,60.0910323441905,1,1,536.287491432641,0
11,520.530035020929,56.4267095130408,1,1,520.530035020929,0
30,530.340172571278,53.4214833316481,1,1,530.340172571278,0
40,3197.92891668003,-257.702387768859,1,1,2335.24275744466,0
41,521.402893818146,22.5779552265016,1,1,521.402893818146,0
44,1707.31014596171,-459.151913275828,1,1,1707.31014596171,0
47,14.8297251291783,178.885203979214,1,1,305.62217092729,0
49,501.18147614594,149.26083175127,1,1,501.18147614594,0
51,246.867362787329,-640.170119546264,1,1,246.867362787329,0
55,14.5820152025852,197.309324343412,1,1,152.128340293991,0
56,1789.87281503643,-164.712438723519,1,1,1789.87281503643,0
73,19.4360990304853,40.2354183757556,1,1,222.76732337876,0
74,0.0,0.0,1,0,1145.60760016955,0
77,0.0,0.0,1,0,1228.57284953021,0
78,1.59005315805647,-173.70788437651,1,1,64.33277592898,0
83,251.940278041083,92.023632954701,1,1,251.940278041083,0
86,17.5967097518362,-5.45580652711994,1,1,227.385847491897,0
90,491.054926169548,-127.666083964402,1,1,491.054926169548,0
100,0.0,0.0,1,0,1065.5181012856,0
105,648.753663212133,-151.089770336554,1,1,648.753663212133,0
107,494.454397617448,-80.2601449307337,1,1,494.454397617448,0
114,0.0665252105466234,299.378015678242,1,1,30.215899568742,0
117,0.0,0.0,1,0,181.508808100762,0
127,0.0,0.0,1,0,579.878517800335,0
128,283.282796295405,2.16123415834988,1,1,283.282796295405,0
131,0.0,0.0,1,0,163.353834413501,0
133,19.0828089519594,11.3965687980288,1,1,154.216832716512,0
135,525.537888468056,225.829014261271,1,1,525.537888468056,0
136,4.5786518799386,70.3950721786763,1,1,242.281657590061,0
142,21.3961994272794,4.65571048028557,1,1,309.370772018538,0
146,951.482313657823,582.745389687191,1,1,951.482313657823,0
148,444.789364296593,58.6646996283986,1,1,444.789364296593,0
155,10.2136470660388,121.115297437737,1,1,74.5730880896422,0
158,10.4441946101215,6.60074224765969,1,1,137.612069914448,0
168,12.4877608624434,1183.26345194524,1,1,99.0096101648635,0
169,17.3724056451133,194.047427422516,1,1,257.540642720426,0
176,242.96728094414,-625.42758971068,1,1,242.96728094414,0
181,0.0,0.0,1,0,950.364974262753,0
182,363.846812750966,65.4761461449544,1,1,363.846812750966,0
185,696.596728919448,-114.128231781075,1,1,696.596728919448,0
187,1.1529375627417,-2.51870411601559,1,1,61.333004825704,0
188,11.330226539744,32.6834573135942,1,1,339.412814548082,0
189,660.536933102375,16.8118899631063,1,1,660.536933102375,0
198,641.88644853676,-78.2668489393416,1,1,641.88644853676,0
206,278.955996456816,181.103486113205,1,1,278.955996456816,0
219,0.830809236616465,98.1931401948723,1,1,75.0638780213293,0
220,288.687431013328,-125.04084921336,1,1,288.687431013328,0
222,14.5772703797052,17.92593833304,1,1,350.984652294408,0
227,0.0,0.0,1,0,48.7069999234822,0
234,346.240934541698,7.16352571598389,1,1,346.240934541698,0
236,0.0,0.0,1,0,33.6058278491262,0
239,4.48880947721257,-34.4916749082327,1,1,30.1715793823372,0
240,9.71368914817165,208.896105788934,1,1,135.80938483442,0
241,394.18563175076,437.884190546635,1,1,394.18563175076,0
242,2.14954707436165,-19.1755130412373,1,1,94.0245848706446,0
257,441.454248433765,6.91288258009399,1,1,441.454248433765,0
258,0.0,0.0,1,0,889.806651412238,0
261,2.3852766843559,42.6479356468241,1,1,111.35067865258,0
263,0.0066312731533529,180.685299194482,1,1,1.55940775083231,0
267,409.920777021155,-5.10485601208349,1,1,409.920777021155,0
272,0.0,0.0,1,0,744.575806080834,0
277,0.0,0.0,1,0,83.410463292904,0
287,14.2215917252867,-10.7888416169926,1,1,434.192063792418,0
291,14.755505937389,76.7905329030599,1,1,108.038902995734,0
292,0.234933963789615,-271.245307090459,1,1,7.45022995514318,0
293,2.04734757398305,139.639719917784,1,1,228.437637108824,0
298,528.955414338902,-123.424273195103,1,1,528.955414338902,0
