from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,3.65681061079718e-05,0.000803633265205,0,5319.70234726447,1,-870.910318900077,9.13917022628749,871.187862609382,-3.03977430221045
1,9,0.000347375012147,0.0020004483462451,0,1135.38263589773,1,613.314076549511,10.6155859117889,-612.006314426581,-3.08450139328607
2,9,0.0001112788129751,0.002060773259754,0,1150.73790988604,1,-585.717647832286,4.34097202628436e-12,586.101912205376,7.11619510999096
6,9,0.0242014794488562,0.0612166200105075,0,16.7975088752934,1,-25.7372196767073,4.45457490132859,25.9044022212063,-4.03169371670477
5,10,0.0094934628740035,0.0180153042255227,0,59.6852247389474,1,-37.9162665030144,10.3048279861094,38.062829691531,-10.0267018203012
7,10,0.0006195673901574,0.0203759222553291,0,55.883995913566,1,38.0723947757796,-9.71213166035761,-38.0628296915308,10.0267018203026
12,13,0.0024583215805504,0.043511276843367,0,342.312960584327,1,21.7139734734047,-3.38793662946415,-21.7021585474986,3.59705593918034
5,15,2.34218920760987e-05,0.0017770505611557,0,1790.03714468838,1,-648.679993547765,12.2905153285183,648.778584908614,-4.81025572556398
7,16,0.0004827316212189,0.043923937611589,0,4385.41502864436,1,-23.5437168542902,0.359685308968436,23.5463932920698,-0.116155196406579
12,16,0.0005020615874778,0.0266963261084038,0,131.077408115372,1,-50.6466457228399,10.4911515268437,50.6600108322555,-9.78048309824508
7,17,0.0464589603485158,0.273850630801658,0,92.614295590803,1,-7.05621183968275,1.26949921775971,7.08009256009466,-1.12873519076166
14,19,0.0863127357383702,1.49474285125421,0,66.2378434884367,1,-0.307368604759797,-0.0874610985985349,0.307456957820577,0.0889911752999365
15,19,0.0004370572222879,0.0039993594323497,0,2111.57854551287,1,-361.808552228449,31.7862296675309,362.385099728491,-26.5104429629407
14,20,0.0145798345286112,0.0062510194594322,0,249.763573448342,1,122.340416409552,-8.05784155786195,-120.143631718083,8.99970024820631
12,21,0.0051575240499789,0.047809728345106,0,93.7375165717207,1,-0.791008698064518,5.23902109395468,0.792449480917374,-5.22566518206133
12,22,0.0553091036915407,0.0322790823810259,0,71.8428511388976,1,29.7236809475,-12.3422359913332,-29.1535795034703,12.674954300782
