bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.444919483175893,2364.98611163133,1,1,16.9166587879894,0
3,459.921569203369,-115.531038690407,1,1,459.921569203369,0
8,587.710635760663,-489.759913383332,1,1,587.710635760663,0
9,4242.88845490766,358.942718313423,1,1,3856.95694280117,0
11,166.584488124855,230.077704951893,1,1,166.584488124855,0
12,0.0,0.0,1,0,244.54372288798,0
14,187.343951672194,82.7092430404733,1,1,187.343951672194,0
15,481.26039612773,-2371.33165664704,1,1,481.26039612773,0
28,43.5125683465661,663.817606524538,1,1,379.44302218152,0
35,1347.77645922086,-395.380199557246,1,1,1347.77645922086,0
36,0.0,0.0,1,0,1436.42244101338,0
38,0.0,0.0,1,0,7.24911760912447,0
48,235.239456276637,317.105330900518,1,1,235.239456276637,0
53,141.042708362411,190.293284970243,1,1,141.042708362411,0
59,197.755545653473,32.0537759135316,1,1,197.755545653473,0
60,2.51264062530399,68.7138152314946,1,1,42.0739864599514,0
63,1047.69949356339,-176.379748570837,1,1,1047.69949356339,0
65,1307.77160872283,-148.957960767959,1,1,1307.77160872283,0
66,5.89018249459523,-74.8913145160711,1,1,100.525914953409,0
69,0.0,0.0,1,0,1077.99200242573,0
77,552.479959913222,5.69181214727806,1,1,552.479959913222,0
82,6.89498436116042,565.976545660014,1,1,40.1176535448589,0
102,44.6775049824699,24.0346291807865,1,1,353.334758180494,0
110,466.564087487127,57.4018750436374,1,1,466.564087487127,0
114,125.473743887296,117.736588898744,1,1,125.473743887296,0
115,134.77502150152,50.7628491130386,1,1,134.77502150152,0
117,33.0195445185384,-21.6642196629811,1,1,225.87375525715,0
119,228.24780925023,-31.6246894440412,1,1,228.24780925023,0
120,208.312165858213,-73.9084494967073,1,1,208.312165858213,0
127,977.375869159352,-380.899745174201,1,1,977.375869159352,0
133,31.2496928875255,272.759181054015,1,1,239.24751430339,0
137,590.544522384167,-14.1196006094941,1,1,590.544522384167,0
138,431.053506960047,-28.2942242189054,1,1,431.053506960047,0
139,0.0,0.0,1,0,755.470040382771,0
143,909.510197877724,-50.0356293486755,1,1,909.510197877724,0
149,41.9019554845843,67.2403504766875,1,1,280.482593231083,0
156,18.8949119533042,-13.9921833891227,1,1,111.512900839086,0
157,36.8450431015379,-2.77618965501002,1,1,276.394292325693,0
160,8.05829586411957,7.95992325576358,1,1,46.8561028580907,0
162,319.681699076827,-95.9610000470062,1,1,319.681699076827,0
166,327.201642090011,-86.1758534028872,1,1,327.201642090011,0
167,207.660729491736,-64.2088472391006,1,1,207.660729491736,0
168,330.453466398724,-12.207848225385,1,1,330.453466398724,0
171,50.846603471139,22.2680435114792,1,1,644.253127192043,0
172,59.9419447505193,16.4424779447737,1,1,638.231930064402,0
179,10.4576810575791,22.8104876032141,1,1,346.376995494201,0
180,0.423687883803304,159.884802229759,1,1,37.4073695379605,0
181,7.43634819340997,0.978469336842549,1,1,239.049529914514,0
190,0.0,0.0,1,0,761.562251537987,0
199,406.998716850093,31.6656120289328,1,1,406.998716850093,0
204,167.711185733497,26.6468747343393,1,1,167.711185733497,0
208,1.63808260957408,56.7457072506898,1,1,125.179158994809,0
209,14.0772660609548,122.505986012404,1,1,83.0893960282427,0
212,0.0,0.0,1,0,181.604207471389,0
217,28.1463395781564,134.895375238602,1,1,187.917445046853,0
218,67.2872194914166,12.4871158258291,1,1,872.492374356895,0
227,139.776596843624,78.402321076038,1,1,139.776596843624,0
229,0.0,0.0,1,0,530.046955335111,0
230,236.894349464322,-13.9735164214856,1,1,236.894349464322,0
233,17.848309878087,117.284470953963,1,1,118.823206328249,0
242,228.312096318806,-43.6501811627748,1,1,228.312096318806,0
252,5.64238839152012,57.3174310116044,1,1,32.5108299650523,0
253,1.03493111691191,55.6590180706515,1,1,41.7092279971125,0
265,50.3427549585706,80.3935657797086,1,1,416.241739981669,0
274,0.104127442604708,131.15342748878,1,1,13.3477615367282,0
287,57.0534962678617,2.18087942101493,1,1,540.373928181403,0
295,0.958350892375133,104.664459863829,1,1,15.0181104968307,0
299,467.234096097642,2.06752028322894,1,1,467.234096097643,0
