from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0621101240086617,0.0280276502942657,0,1556.85136160467,1,17.279994635401,-36.1866242703806,-16.2816540428533,36.6371328058103
1,4,0.0029179296524787,0.0187412462782534,0,340.726930836147,1,-96.9171666481603,0.457956537809787,97.1928577453942,1.31274919033993
2,5,0.0724238442481754,0.178686242573781,0,14.6635060160743,1,-9.76632898303518,6.93757809317424,9.87022016076843,-6.68125471820803
4,5,0.0066414775326134,0.0708356585652325,0,53.635678846884,1,-13.3756531093744,8.17392295761417,13.3919726218619,-7.99986478925645
6,8,0.0017333143017458,0.0177352754732042,0,625.347537022356,1,-134.09684208678,15.3574875025767,134.426124866769,-11.9882654256506
8,10,0.298928302858009,0.236656773677023,0,9.74920442925264,1,-2.63123232285421,-2.67710659870544,2.6751632841346,2.71188604067111
9,10,0.0031751360466719,0.0245472246478006,0,238.190466400301,1,19.468717249505,-9.696136786983,-19.4534506235529,9.8141642640265
2,11,0.0010488881641722,0.0632176414182533,0,5951.54786066139,1,39.7944602129956,-9.28920822497507,-39.7769525558714,10.3444139446718
4,11,0.0027728669562104,0.054788842772959,0,1236.62572578589,1,68.3903017475034,-13.0913889777413,-68.2558560256273,15.7478905819284
8,11,0.029010881389599,0.0107853099157812,0,237.885483121946,1,-100.772020167878,29.3562283224011,104.105515633303,-28.1169422347214
9,11,0.118951842958203,0.476580781792598,0,102.393574055104,1,-3.90434586565757,-1.93270017891808,3.92729294820987,2.02463770817921
6,14,0.0177718548793099,0.137052391295086,0,61.7380672570501,1,4.42677175656016,-15.357487502482,-4.37943135828776,15.7225655898373
5,15,0.0003163269782133,0.0049831440057422,0,731.372893324204,1,-356.270600652238,14.6811195075366,356.676723176447,-8.28341345813135
7,16,0.0002638426981199,0.0002005984528222,0,3351.38710675725,1,-3282.62590971733,905.971325837873,3313.97849323609,-882.134093310091
13,16,0.0001859179577119,0.0002662856433947,0,9958.60040971258,1,6171.45118295797,-2017.80741128539,-6093.18496647337,2129.90615671675
15,16,0.0001773566029833,0.0007236339911781,0,4054.90759926907,1,-1406.96487283758,473.311015019267,1410.90683119603,-457.227401485851
7,17,0.0006387990745261,0.0032433921420233,0,4427.46386199807,1,2068.60662736638,-160.032017020601,-2040.42824854697,303.102876203739
8,17,0.0006067137166094,0.016575126789785,0,594.070983368279,1,-99.4664042180599,-13.2170225700746,99.5301163263501,14.9576067105748
9,17,0.0010625231047815,0.0851061244224888,0,207.433247557289,1,-15.5643713837926,11.6288369659245,15.5684480869918,-11.3023006222493
14,19,0.0022676363251143,0.0107622545338685,0,773.436573155248,1,-193.472601840004,131.619122542303,194.714251576673,-125.726224126474
17,19,0.0011219678516123,0.0092593696347549,0,566.464698390869,1,270.353041330519,-117.387792417459,-269.342664525182,125.726224127023
13,20,0.0002791193311431,0.002020347966794,0,11921.8384420162,1,-6171.45118294843,2017.80741134399,6288.95254895523,-1167.297900107
12,21,7.71522721322819e-05,0.0016386541509477,0,1521.40209952052,1,-665.3123687606,-1.3233858453531898e-11,665.664879308343,7.48704939399658
15,21,0.0016011506557537,0.0003755113945598,0,1598.58093541693,1,672.980574350051,9.20276979629504,-665.664879308537,-7.48704939400728
15,22,7.107667780368e-05,0.0003341852314837,0,1350.84165345203,1,377.307575311288,-474.230371357251,-377.044286437626,475.468291528966
17,22,0.0186378514766199,0.0031245689574915,0,3937.62304673927,1,-121.905574112165,329.536084275406,145.75809911091,-325.537294003772
18,22,0.0057198519283959,0.0038902054888169,0,646.933966719967,1,-226.914741683453,152.904120263417,231.28618732867,-149.930997522483
20,23,0.0002454350955684,0.0001319226052948,0,23090.8883877636,1,-6288.95254897436,1167.29790014745,6392.27380185007,-1111.76220412108
18,24,0.0163412358345682,0.13254487682762,0,329.816701799703,1,19.354217675235,-11.4479154955094,-19.2698726647119,12.1320436204555
18,25,0.0051403445613659,0.0291021050508929,0,1465.27401264022,1,167.821939469449,-117.613378618381,-165.618281053753,130.089409737363
24,25,0.0099284210935425,0.135500687081298,0,317.882933284944,1,19.2698726649216,-12.1320436203109,-19.2186272884949,12.8314281095599
18,27,0.0037442896719747,0.141340180971716,0,356.593322932323,1,15.0282505594252,-16.7651351783067,-15.0088756423578,17.496503348111
25,27,0.0789349041449,0.0729667016516465,0,1339.1732018553,1,-18.313184076401,25.8172089084724,19.0775937437136,-25.110595620743
26,27,0.0033024563127337,0.595129271979427,0,55.6520281205065,1,4.07111481061946,-7.18218589043802,-4.06871810115436,7.61409227285138
16,29,0.0002191114249232,0.0010111043882822,0,1939.73908914441,1,1357.57553806024,-790.544661915984,-1352.11162796619,815.758242062288
26,29,0.0034132794369001,0.0003882983328951,0,4015.92890944727,1,-902.053487876899,235.087462382379,933.635360003631,-231.494674706122
8,30,0.039807852425164,0.229508330098666,0,46.9303222483022,1,-10.7181392482424,-1.47383372787946,10.7667381762984,1.75402615583574
30,31,9.50861637605065e-05,0.0044710154234376,0,1616.88290863652,1,405.352520720551,7.53938333398936,-405.192178836112,-8.10462807976364e-13
17,33,1.36913072795449e-05,0.0004510221112127,0,2456.95179522542,1,1699.76344976751,-415.181086674349,-1699.32892043344,429.495449330685
30,33,0.135506998549716,0.161617843288854,0,6.09291249530461,1,6.63161843481106,-3.39690220263925,-6.55443860656277,3.48895381266967
26,34,0.000375571112436,0.0038187348523254,0,3037.10749505543,1,880.459653223327,-217.024021488754,-877.171212904147,250.460250316883
28,35,0.0005767554628139,0.0909643473778183,0,317.697492877382,1,-42.7525858948918,8.46221027262649,42.7634303569943,-6.75185036896233
32,39,3.67212707817544e-05,0.0007649845647853,0,5171.35645610262,1,1177.98038329468,-889.105912099139,-1177.16717897295,906.046740695139
38,41,0.0019149065416772,0.0211241895662572,0,472.98773693487,1,-183.849904097518,33.954617363331,184.518875955086,-26.5748899321507
32,42,0.0013720678907859,0.0012198090370739,0,3192.28191697187,1,-1378.38996236846,889.105912099166,1415.92166222553,-855.739118101697
40,42,0.0003589905920065,0.0006391568579332,0,1879.01995345072,1,1425.74153137426,-838.255549311383,-1415.92166222552,855.739118101696
25,43,0.0123939024119815,0.0055206646512175,0,477.410267071464,1,203.1500924214,-168.738046753687,-194.795259062185,172.459573005858
35,44,0.0005028534971333,0.0006640050881499,0,520.824197931419,1,-333.926828632382,14.999858459869,334.490462491682,-14.2555944693385
39,44,0.002604633826087,0.0202500656388251,0,799.442843017134,1,174.1187703087,-27.9790810974427,-173.305828688791,34.2994018269087
26,45,0.0913685115950386,0.392859404737553,0,241.49132875779,1,17.5227198416629,-10.8812550021654,-17.1088103524248,12.6609516691969
35,45,0.0864113599472132,0.242869802475291,0,211.587242287764,1,23.7962769991865,-8.24800809077453,-23.2464349829792,9.7934070053438
36,45,0.0006886192903455,0.0036596462288414,0,1902.34711345651,1,-420.047096994312,3.79696274421804e-12,421.269466228439,6.49624403591587
37,45,0.0567137244079125,1.14861593141923,0,102.393574055104,1,0.0,0.0,0.0,0.0
39,45,0.0052927278971346,0.0056412455881844,0,2308.0191238934,1,1003.04840866424,-878.067659597707,-908.654610270331,978.677139074239
43,45,0.0001749254395203,0.0013650404323737,0,1752.98408217548,1,-544.0102468374,222.428173064062,544.61200713185,-217.732303013519
28,46,0.0107716063478349,0.193703929983088,0,12.301477511165,1,3.16719028814545,2.01068907667861,-3.16568957221419,-1.98370196219571
43,46,0.0058877979926564,0.0803590928414582,0,4921.72482506321,1,-34.8267542650648,4.50646122448086,34.8990664620349,-3.51951456681069
29,47,0.0010516537197678,0.0064916462944422,0,353.487488421922,1,404.166174466253,9.19969985721796,-402.447404934359,1.40991778877243
30,47,0.0016853374579294,0.0223361335555338,0,337.546365002139,1,-132.995405158665,-24.2955713225782,133.311436737768,28.484004639236
41,47,0.0001809241859865,0.009923377759527,0,1608.96872359887,1,-244.27439218883,26.5748899325185,244.384197890093,-20.5522376937377
30,48,0.0018095907200312,0.545465412412918,0,2.26286858053683,1,0.941907653128539,-1.69250492921289,-0.941838001794712,1.71349994930791
46,48,0.414998834258799,0.471151738699036,0,2.05538613330978,1,-0.925864653783065,1.73163462841349,0.94183800180178,-1.71349994929974
17,50,0.0022720665387626,0.0131966299383385,0,1070.71416805311,1,77.1187671480025,-103.725387471245,-76.7252803930299,106.010839504634
43,50,0.0084917665418734,0.01422532908325,0,1173.02624668439,1,-101.310212895907,116.439292055337,103.324842088003,-113.064403791868
46,50,0.0114890162971455,0.175441609253459,0,3.97721989917953,1,2.37887966065235,3.54415405825842,-2.37679002815075,-3.51224458234274
47,50,0.0749008239563606,0.173323519787647,0,337.203936925546,1,24.751770306229,-9.34168473385335,-24.2227716644698,10.56580887174
43,51,0.397795606059215,0.423796277831811,0,2.76805989423166,1,-0.394846060976549,0.331034712403208,0.395897841555866,-0.329914185459671
49,51,0.008839244230078,0.557289680580263,0,3.34147266303806,1,0.395921212714512,-0.328440698946181,-0.395897841552852,0.3299141854658
18,52,0.0134662288481187,0.175990183933765,0,204.151867146041,1,24.7103339796477,-7.07769096987256,-24.6195144605416,8.26461152889041
46,52,8.63608814640553e-06,0.0023299599231451,0,664.149954161192,1,-557.582578657542,43.4689792322859,557.609543841456,-36.1939495226112
1,53,0.0276617323810583,0.0775297475252759,0,364.908022344493,1,-6.70122389568126,5.25118362519735,6.72139094431307,-5.19465982664361
