bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4662.24687086076,-408.654330717582,1,1,3639.79457577911,0
13,1822.88969166929,-1111.5609837959,1,1,1822.88969166929,0
18,278.185880219685,140.870049124589,1,1,278.185880219685,0
22,0.0,0.0,1,0,821.833299176084,0
24,0.0,0.0,1,0,176.410303459627,0
26,10.7682946084152,-152.419619354794,1,1,73.7596118963817,0
27,63.6289288851685,197.261999863234,1,1,63.6289288851685,0
28,0.0,0.0,1,0,2320.24464220724,0
31,0.0,0.0,1,0,918.568287315111,0
33,315.433567027446,-107.52960148643,1,1,315.433567027446,0
34,269.558044676029,-155.75066441488,1,1,269.558044676029,0
41,536.959103254796,-120.822516753832,1,1,536.959103254796,0
44,0.0,0.0,1,0,1108.44440287558,0
46,337.903608245727,-398.806076140945,1,1,337.903608245727,0
52,0.0,0.0,1,0,761.49208980073,0
58,388.327390660782,-308.53837704056,1,1,388.327390660782,0
59,121.143388291828,32.6909756798397,1,1,121.143388291828,0
60,121.094168261208,69.5336297566672,1,1,400.628841723652,0
61,55.0698486165242,-33.9100658238703,1,1,55.0698486165242,0
63,0.0,0.0,1,0,1277.95483846245,0
69,53.9730137630938,579.218398644142,1,1,69.6931807425463,0
71,78.3991338065049,43.8174722799237,1,1,116.319827413933,0
72,336.499015081436,-33.1173042897713,1,1,336.499015081436,0
74,436.279743067162,-664.851079156865,1,1,436.279743067162,0
78,92.4413482863021,56.2028346324868,1,1,92.4413482863021,0
82,487.56953930705,91.1765665038829,1,1,522.111703468639,0
85,421.539462069331,-44.4998556585156,1,1,421.539462069331,0
90,222.291089335691,-23.7628688289882,1,1,222.291089335691,0
92,730.586618423297,-116.978616542416,1,1,730.586618423297,0
96,10.1405571027668,166.593025119288,1,1,10.1405571027668,0
97,160.13174529879,113.643438176432,1,1,264.449126391279,0
98,437.25266137537,-125.422429489488,1,1,437.25266137537,0
100,398.710681857658,-426.989835583413,1,1,398.710681857658,0
101,327.427024874315,413.657190153136,1,1,327.427024874315,0
108,380.784361590942,-11.4036269294436,1,1,380.784361590942,0
109,249.067490193675,17.7543265234984,1,1,249.067490193675,0
119,11.9206731598135,-107.469220884572,1,1,51.321577326967,0
122,0.0,0.0,1,0,576.62407994175,0
124,447.522654627116,-53.6584945073824,1,1,447.522654627116,0
126,450.174851367245,-33.9727542336156,1,1,450.174851367245,0
128,2.65170302726355,31.7290735826656,1,1,2.65170302726355,0
130,0.0,0.0,1,0,544.960121263387,0
138,26.7111062109961,46.0620750885952,1,1,26.7111062109961,0
140,0.0,0.0,1,0,563.97629909585,0
142,332.340789957853,15.6419735394944,1,1,332.340789957853,0
143,223.28789181752,-24.738679953401,1,1,223.28789181752,0
152,427.792458479681,97.8056681264302,1,1,427.792458479681,0
168,42.1479102133358,415.389762127877,1,1,60.9076644443498,0
178,360.929887463652,95.797606436112,1,1,360.929887463652,0
180,20.2149103164858,-170.740126083977,1,1,20.2149103164858,0
183,350.910240556399,-84.6874199341914,1,1,350.910240556399,0
193,22.9685833860124,145.603855629676,1,1,113.208962046268,0
202,367.328324222153,-115.999694908958,1,1,367.328324222153,0
203,56.3848912840473,56.4933229221156,1,1,56.3848912840473,0
208,100.710561070272,13.7681851077344,1,1,308.599734633462,0
223,611.800178754811,-49.9293668510678,1,1,745.192980015805,0
224,315.599083304164,-67.7897434508143,1,1,315.599083304164,0
233,90.4442678762462,168.343140564114,1,1,222.79577412534,0
235,243.223118383479,51.493987557954,1,1,243.223118383479,0
236,114.775423082753,292.337800853281,1,1,182.380525564843,0
244,190.665313493741,-105.573299133324,1,1,190.665313493741,0
247,0.204139072195798,573.005486907226,1,1,26.855405389595,0
248,121.972002076119,818.038599991037,1,1,121.972002076119,0
251,29.772394522894,2024.20839900634,1,1,29.772394522894,0
256,123.089481108949,-29.4767671080669,1,1,123.089481108949,0
262,7.09235411575241,42.4665586454843,1,1,7.09235411575241,0
263,30.6176284304034,20.3191723440077,1,1,191.773524878524,0
273,204.166200098495,19.9240276344798,1,1,204.166200098495,0
279,70.944332603092,195.462125161289,1,1,110.473127117977,0
281,40.7547591569276,495.019302111671,1,1,40.7547591569276,0
