bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,696.395249641002,0,0.976862551381303,-17.9796868813138
2,2,0.0,0,1.0,-17.1939201197223
3,1,0.0,0,0.979872071227705,-17.5372557638622
4,1,137.600538268091,0,0.989322220656866,-17.4236587230942
5,1,138.251475139729,0,0.984071818376874,-18.992136022519
6,1,0.0,0,0.994338151181739,-16.7121620050413
7,1,96.0957373861757,0,0.979473081577964,-18.8695198777247
8,1,0.0,0,0.977018183586741,-17.718693681396
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-15.3723352657031
11,1,532.151683390938,0,0.998777000776069,-15.8482087364774
12,1,61.7834985754719,0,0.988912469340525,-17.9544972620065
13,1,0.0,0,0.981025510396063,-16.9802322253053
14,1,0.0,0,0.999868756077643,-15.3142951576828
15,1,0.0,0,0.998996259414393,-16.1095442720185
16,1,465.960148056108,0,0.993234366644534,-19.0690843008166
17,1,0.0,0,0.988650472418018,-15.9330043488468
18,1,226.959106383825,0,0.963904215462794,-18.719937071543
19,2,0.0,0,1.0,-17.3381977293835
20,2,0.0,0,1.0,-15.3723352657031
21,1,93.5501817154751,0,0.999205815491477,-16.0949884800762
22,1,0.0,0,0.996933825508542,-18.3945794505428
23,1,0.0,0,0.969180152055949,-17.2867548350277
24,1,410.03273086942,0,1.0004794261553,-16.045051054991
25,1,229.640322321692,0,0.993602085095868,-19.0614869985529
26,1,0.0,0,0.998648580388222,-16.80563682073
27,1,249.105517977788,0,0.994193773841777,-19.1973134310307
28,1,0.0,0,0.997617363741882,-16.7054322075484
29,1,0.0,0,0.996000108580606,-17.6636449747465
30,1,56.3541047341382,0,0.998337628425769,-16.8420054975495
31,1,0.0,0,0.988987608590716,-16.6332394162987
32,2,0.0,0,1.0,-17.6631040770449
33,1,0.0,0,0.989712859042321,-15.4991643652257
34,1,0.0,0,0.994790875461718,-18.4208775310766
35,1,0.0,0,0.992987286819067,-16.8786136237373
36,1,0.0,0,0.995434803306893,-18.1376035000819
37,1,0.0,0,0.993836946826442,-18.0081454621123
38,1,0.0,0,0.992541338591891,-16.0841017165594
39,1,0.0,0,0.997002038241176,-18.3035704684962
40,1,0.0,0,0.992453521095639,-17.8823994695066
41,1,0.0,0,0.984153318794986,-17.5006522255109
42,1,0.0,0,0.987766903893304,-17.1766562328461
43,1,0.0,0,1.00257151375556,-16.0372888100865
44,1,0.0,0,0.996762844396165,-18.2672015251409
45,2,0.0,0,1.0,-15.5837020957132
46,1,0.0,0,0.984263078987159,-19.0226718852604
47,1,0.0,0,0.989543974265096,-16.9927687505698
48,2,0.0,0,1.0,-17.5451239102184
49,1,0.0,0,0.993971624122979,-17.9490319617769
50,2,0.0,0,1.0,-16.2324006003555
51,1,0.0,0,0.989427326333201,-17.7519744201471
52,1,3.43989542539466,0,0.996296948752102,-16.3458327674919
53,1,0.0,0,0.992589149336391,-16.3063943320647
54,1,568.441673441111,0,0.998759957358804,-17.6940642437624
55,1,257.046108809964,0,0.979847106470893,-20.2395124527856
56,1,0.0,0,1.0017294235031,-16.9275027338089
57,2,0.0,0,1.0,-16.7286143127406
58,2,0.0,0,1.0,-17.2686739049869
59,1,0.0,0,0.997018230139973,-18.3127942213739
60,2,0.0,0,1.0,-16.6685657272943
61,1,280.431817113684,0,0.962376620785229,-18.8023741107762
62,1,0.0,0,0.998640377147757,-15.9979011573332
63,1,0.0,0,0.973101532914108,-17.8101551174759
64,1,0.0,0,0.980890763696981,-18.1945417561555
65,2,0.0,0,0.976998762477414,-18.2317071792167
66,1,0.0,0,0.96400828196723,-17.4328887908603
67,1,261.699052392129,0,0.990133606851162,-17.1130320184482
68,1,0.0,0,0.994467094128684,-16.8448548256024
69,1,0.0,0,0.983392836368902,-17.2320936052875
70,1,0.0,0,0.999194405563627,-19.5940059639649
71,1,0.0,0,0.977954924000828,-16.3864559722331
72,2,0.0,0,0.997506355790367,-16.1967905544825
73,1,317.271502057087,0,0.981449243996322,-17.8070470708174
74,1,0.0,0,1.00540874328239,-19.0302556649701
75,1,31.7453254255583,0,0.996969585840182,-16.9046849628286
76,1,0.0,0,0.988188598036472,-17.6525820767546
77,2,0.0,0,1.0,-15.3305924187591
78,2,0.0,0,1.0,-17.9565921396736
79,1,0.0,0,1.00005060210593,-15.1858916703559
80,1,263.366515485267,0,0.995301946694613,-17.7305379665883
81,2,0.0,0,1.0,-14.5186465935483
82,2,0.0,0,1.0,-15.1861559876916
83,2,0.0,0,1.0,-16.4443925703397
84,1,0.0,0,0.983905134409847,-16.1337348157577
85,2,0.0,0,0.999787715247759,-17.2013455725422
86,1,0.0,0,0.99524401012373,-16.032822220183
87,1,0.0,0,1.00389491374798,-16.3234832841963
88,1,0.0,0,0.99679617787282,-14.3323790944945
89,1,0.0,0,1.00031611751098,-15.8683213064457
90,1,0.0,0,0.99739196194978,-16.3919692378038
91,1,245.471473086657,0,0.999749237407727,-17.1015502176923
92,2,0.0,0,1.0,-15.1092440811124
93,1,0.0,0,0.988118125399404,-16.0701443584901
94,1,0.0,0,0.997662697016947,-19.0841928906726
95,2,0.0,0,1.0,-13.8496389143586
96,1,15.7060205839848,0,0.996556474495387,-16.5591824714909
97,1,0.0,0,0.99804802938236,-17.8485036062982
98,1,0.0,0,0.980731489938869,-17.5318102410984
99,2,0.0,0,0.988766182365783,-18.1576535406068
100,2,0.0,0,1.0,-14.2999924982506
101,1,0.0,0,0.98862122766805,-18.6588189163898
102,1,0.0,0,0.994031789457598,-18.0443749743894
103,1,71.5845138281291,0,0.988766182365783,-18.1576535406068
104,1,0.0,0,1.00032221820695,-17.9679229085066
105,2,0.0,0,1.0,-17.3404109199001
106,1,52.2336034645573,0,0.986364878169877,-20.0167936650261
107,1,0.0,0,0.988962556955242,-17.3559282800783
108,1,120.960691218569,0,0.977916973464359,-19.5126631037688
109,1,0.0,0,0.99931474711231,-15.5254437186761
110,1,0.0,0,0.98297773119364,-18.6709583440321
111,1,0.0,0,0.99140163797427,-17.2884831807609
112,1,0.0,0,0.991650503515032,-18.4811192241039
113,1,0.0,0,0.987619742283503,-18.637329106386
114,1,0.0,0,0.987830947445958,-18.6603394642834
115,1,0.0,0,0.994302551165491,-17.2651879607761
116,1,0.0,0,0.986788578045354,-19.0659727814023
117,1,0.0,0,0.980134213319065,-18.357501892075
118,2,0.0,0,0.990266216644538,-17.8506113909239
119,1,0.0,0,0.976286466190655,-17.3037229172888
120,1,0.0,0,0.990266216644538,-17.8506113909239
121,1,0.0,0,1.00065411781052,-18.9428572402983
122,1,0.0,0,1.0001196364369,-19.0143920720853
123,1,0.0,0,0.995102760597547,-21.1114935105334
124,1,0.0,0,0.992379100749853,-20.4863477312349
125,1,0.0,0,0.997613743065462,-20.0712298560827
126,1,0.0,0,0.994101710024093,-20.8487876787477
127,1,167.402913337304,0,0.980276690206609,-21.5272497176581
128,1,193.501875223593,0,0.99314840298009,-21.6047850661513
129,1,0.0,0,0.996458484181909,-19.975160889046
130,1,0.0,0,0.998372251271078,-20.4488813906275
131,2,0.0,0,1.0,-19.6805795085976
132,1,60.4003967133729,0,0.986446377813839,-21.4635028069266
133,1,86.7416204401407,0,0.992791716611958,-21.6510590360438
134,2,0.0,0,1.0,-19.8717926527405
135,2,0.0,0,1.0,-19.9420911317352
136,2,0.0,0,1.0,-19.9420911317352
137,1,0.0,0,0.994165889207146,-22.5851086956811
138,2,0.0,0,1.0,-21.8267035564078
139,1,0.0,0,1.00227602688607,-20.1661638677386
140,1,0.0,0,0.996674646434208,-20.1048927628108
141,2,0.0,0,1.0,-21.6820425505635
142,1,0.0,0,0.997985965958072,-21.1095721463003
143,1,37.425829995516,0,0.993766433067378,-23.0113156782773
144,1,0.0,0,0.998294077743946,-20.1925569590276
145,1,0.0,0,0.999523008848042,-19.6147402176389
146,1,1135.32017993833,0,0.989394162611026,-22.2642095322371
147,2,0.0,0,1.0,-18.5349088114519
148,1,0.0,0,0.999895067188786,-21.2915998294815
149,2,0.0,0,1.0,-20.7793128101069
150,1,0.0,0,0.997395815639193,-21.214374694662
151,1,0.0,0,0.9956802295052,-19.9065858824023
152,2,0.0,0,1.0,-20.7573583579234
153,1,0.0,0,0.996733391424459,-21.2250241076275
154,1,0.0,0,0.998125380759073,-20.9978433106935
155,2,0.0,0,1.0,-16.5248409229607
156,1,979.249276241408,0,0.996758414797296,-21.475047399649
157,1,0.0,0,0.999014852309696,-17.3135491391334
158,1,0.0,0,0.994512956875896,-19.2842907042261
159,1,0.0,0,1.01039335884667,-19.6413195091765
160,1,702.039271123774,0,0.994201884102173,-20.585661751699
161,2,0.0,0,1.0,-18.9366912481361
162,2,0.0,0,1.0,-18.4885651702837
163,1,0.0,0,0.999969071036958,-17.0159696291431
164,1,0.0,0,0.995314055783507,-18.0566926583752
165,2,0.0,0,1.0,-18.7945300433932
166,1,0.0,0,0.996656696658477,-20.2115197372943
167,1,0.0,0,0.998337894492393,-19.7757638958187
168,1,0.0,0,0.992794869425252,-18.6654921050125
169,1,0.0,0,0.994998137281808,-20.6553247944944
170,1,787.680441665527,0,0.995226424704247,-21.3136008141032
171,1,226.296587579273,0,0.992630739527277,-22.9981207359671
172,1,0.0,0,1.00019939338143,-18.8724254604154
173,2,0.0,0,1.0,-17.8742427246103
174,1,0.0,0,0.991824976470715,-19.7357772462465
175,2,0.0,0,1.0,-20.2939583816224
176,2,0.0,0,1.0,-20.5146341263989
177,2,0.0,0,1.0,-18.9349810755672
178,2,0.0,0,1.0,-19.9710452498762
179,1,0.0,0,0.994033834990716,-20.1620939988548
180,1,0.0,0,0.993672782563108,-19.8338236199072
181,1,496.515054594086,0,0.987600162166157,-23.1327295594322
182,1,0.0,0,0.992054903758732,-23.0791077212588
183,1,0.0,0,0.998354417721399,-23.5205481080865
184,2,0.0,0,1.0,-20.5646332387673
185,1,0.0,0,0.993598279065096,-21.9916276467029
186,1,0.0,0,1.0038671155279,-22.0016968319472
187,2,0.0,0,1.0,-22.5726400971521
188,1,0.0,0,0.994058179831168,-21.9658233435424
189,2,0.0,0,1.0,-20.7801543926086
190,1,0.0,0,0.996333604525904,-23.1025343823392
191,1,50.4557692091392,0,0.98010373200008,-24.0656926492874
192,2,0.0,0,1.0,-23.0524287145294
193,1,0.0,0,1.00566080975242,-21.2847126569252
194,1,0.0,0,0.993843290781091,-21.8841706024555
195,1,286.955897344218,0,0.994542056200349,-21.7862303217529
196,1,0.0,0,0.979178367365508,-23.4752448792127
197,1,0.0,0,0.995372756202162,-21.8114473417134
198,1,176.397320699576,0,0.978945993763812,-24.9690030506936
199,1,0.0,0,0.991209949950544,-23.1813766854212
200,1,669.145501966292,0,0.976052260599679,-25.9138266709926
201,1,337.814413639751,0,0.987462906036061,-22.8440098803281
202,1,768.941074327098,0,0.998877308158275,-23.2520627231543
203,1,0.0,0,0.987229808078272,-22.6983020302849
204,1,0.0,0,0.991872113888479,-21.3146128609547
205,1,50.2967964298209,0,0.988098566377343,-22.4992811371149
206,1,0.0,0,0.976115743401879,-23.5879981390574
207,2,0.0,0,1.0,-20.0504396113171
208,1,0.0,0,0.9821404490405,-24.5137887833962
209,1,0.0,0,0.991586679196652,-21.8845191398577
210,1,0.0,0,0.988308129029304,-21.3965086153739
211,1,823.159444661001,0,0.988632662392562,-22.6389342892136
212,1,0.0,0,0.987310310891699,-22.6953860118614
213,1,0.0,0,0.991521014828293,-21.9262594094198
214,1,0.0,0,0.988860538654352,-21.8837210837746
215,1,0.0,0,0.99708382759286,-21.5192290469172
216,2,0.0,0,1.0,-19.9357824075604
