bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981732454701207,-2.70196475322599
2,2,0.0,0,1.0,-1.91237256631178
3,1,0.0,0,0.990727265232733,-3.85881318100224
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.985586244338063,-2.44557193213158
6,1,325.509960227931,0,0.984169251038547,-5.02515189377201
7,1,0.0,0,0.997521324310156,-2.25275308726928
8,1,0.0,0,0.997900426392267,-1.78940542409669
9,1,0.0,0,0.997126953882651,-2.61631532518967
10,1,0.0,0,0.987754470091469,-3.06549792693959
11,1,278.74187210884,0,0.98431315600777,-5.04026532803139
12,2,0.0,0,1.0,-2.96498942793656
13,1,0.0,0,0.985013487471559,-2.78080145326985
14,1,0.0,0,0.998312348940359,-0.406428393161003
15,2,0.0,0,1.0,-0.867327378960164
16,1,0.0,0,0.999877818652645,-0.837726607087565
17,1,0.0,0,0.986445201961979,-2.8804972135656
18,1,147.80833722591,0,0.995307702510959,-2.04863562815003
19,1,0.0,0,0.994602556147588,-0.586264166659333
20,1,0.0,0,0.982440152030298,-3.92281476196942
21,1,56.1217235217738,0,0.980310593862435,-1.18116098980013
22,1,0.0,0,0.998914425826319,-0.695625431530981
23,1,1915.31968676844,0,0.99769006273933,-0.677445662471796
24,2,0.0,0,1.0,3.47164256833569
25,1,604.508417755829,0,0.993668078645176,-1.11819907935327
26,1,0.0,0,0.987517776661973,-1.25235613166856
27,1,0.0,0,0.983749272183494,-2.4124332037473
28,1,0.0,0,0.994291281084922,-0.552598412141238
29,1,0.0,0,0.980013854629692,-1.46383498276141
30,2,0.0,0,1.0,3.47164256833569
31,1,0.0,0,1.02291435995193,1.4983735706946
32,1,0.0,0,0.980736376573723,-1.95889527384665
33,1,0.0,0,0.982204866133244,-1.61218343161266
34,1,0.0,0,0.994045051366629,0.106802968233821
35,1,0.0,0,0.99724125222424,-1.32505463010012
36,1,0.0,0,0.999829411613174,-0.758758953552581
37,2,0.0,0,1.0,-0.306787220818184
38,1,0.0,0,0.999174454398824,-0.148602074024112
39,2,0.0,0,1.0,2.23549538067628
40,1,137.383847696525,0,0.979269012086291,-1.53165920830649
41,2,0.0,0,1.0,0.11377528977081
42,2,0.0,0,1.0,0.748078816268381
43,1,40.484211911711,0,0.997311171172674,0.918779915365105
44,1,64.0523750842105,0,0.994799349170126,-0.264880652345562
45,1,0.0,0,0.999205067169711,-0.35385561185465
46,2,0.0,0,1.0,1.31450827533416
47,1,0.0,0,0.997387010772917,-1.94153997753112
48,1,134.202120102002,0,0.978748482488567,-2.75733028711701
49,2,0.0,0,1.0,0.187244107564325
50,1,0.0,0,0.998078534415143,-0.203158443917203
51,2,0.0,0,1.0,2.10884432629742
52,1,0.0,0,0.995488976735694,-0.802458961301815
53,1,0.0,0,0.996305502393153,-1.33691507632815
54,1,76.0301594983586,0,0.993148849545471,-2.89711263235557
55,1,0.0,0,0.998477045972646,-0.904882811581707
56,2,0.0,0,0.985119742052538,-2.91095299397303
57,1,0.0,0,0.986498827091652,-2.24738677526146
58,1,482.289101567977,0,0.985119742052538,-2.91095299397303
59,1,85.4197248941471,0,0.996285520954203,-1.73842039389712
60,1,0.0,0,0.994681475882783,-2.56258425363162
61,1,0.0,0,0.994010114216193,-6.15779984062842
62,1,0.0,0,0.996540689013453,-3.41213752253826
63,1,0.0,0,0.992612385099536,-3.07340217572599
64,1,0.0,0,0.985957420997762,-4.42383555191476
65,1,14.5246067327556,0,0.995323158022955,-4.2209141972094
66,2,0.0,0,1.01101142445682,-4.23058311635118
67,1,0.0,0,0.981209300101765,-6.26346025150456
68,1,0.0,0,0.994178906738548,-6.10536772296647
69,2,0.0,0,1.0,-4.83852287557114
70,1,0.0,0,0.987998359175517,-6.41233435088092
71,2,0.0,0,1.0,-4.25834702484743
72,1,0.0,0,0.976683342844518,-7.69262461374952
73,1,420.285065005617,0,0.98521876309777,-5.05968239392102
74,1,0.0,0,0.973845585376126,-7.47190674436222
75,1,19.6147650596699,0,0.99013082894678,-7.25069531844322
76,2,0.0,0,1.0,-6.35799744624081
77,1,573.521881458864,0,0.971969036553113,-9.18294547825558
78,1,0.0,0,0.975371666196212,-7.13520295297114
79,1,0.0,0,0.972568102956117,-8.65545182565106
80,1,0.0,0,0.98637098558973,-7.38957439621529
81,1,0.0,0,1.00119432972124,-1.566275625311
82,1,28.8782135475628,0,0.9752115283493,-4.42617907273417
83,1,0.0,0,0.994850545821184,-4.2619300069744
84,1,0.0,0,0.984261244465971,-4.96145609332624
85,2,0.0,0,1.0,-2.04402288903067
86,1,0.0,0,1.00355374894986,-1.26379759418866
87,1,0.0,0,0.995095335867068,-3.33719084227627
88,2,0.0,0,1.0,-4.29503051548393
89,1,0.0,0,0.978386113161411,-3.02264305773319
90,2,0.0,0,1.0,-0.997755230496407
91,1,0.0,0,0.992629027456946,-3.50909390670425
92,2,0.0,0,1.0,-2.6393295686228
93,2,0.0,0,1.0,-2.6393295686228
94,2,0.0,0,1.0,-2.84166032226257
95,1,485.870128933058,0,0.991039865060961,-4.70334927113061
96,2,0.0,0,1.0,-0.997755230496407
97,2,0.0,0,1.0,-3.65585708196201
98,2,0.0,0,1.0,-3.65585708196201
99,1,0.0,0,0.986319914274651,-4.29910821558713
100,1,0.0,0,0.99910156695602,-2.62508604082255
101,1,0.0,0,0.989630929687716,-3.8531724401822
102,1,0.0,0,0.990506812400632,-3.61131009335346
103,1,0.0,0,0.997793343021374,-2.91461972133453
104,1,89.4697771766442,0,0.997594138165193,-3.52330014727843
105,1,0.0,0,0.988691911020175,-4.88784699376893
106,2,0.0,0,1.0,-2.54707667870735
107,1,0.0,0,0.994104574095668,-2.91739875800369
108,1,0.0,0,0.996577895981187,-2.56171090350539
109,2,0.0,0,1.0,-2.61653575463983
110,2,0.0,0,1.0,-2.08447728863351
111,1,0.0,0,0.993547463832471,-4.96017704521608
112,1,180.68267352904,0,0.996376441891966,-3.55373481922126
113,1,0.0,0,0.996720522442324,-2.27500204174479
114,2,0.0,0,1.0,-1.41616626274823
115,1,67.0443779730333,0,0.987930417429,-2.64401884227351
116,1,0.0,0,0.997643466851551,-2.53897709471013
117,1,0.0,0,1.00580369693326,-3.1382704285863
118,1,0.0,0,0.979512547190569,-6.075939562281
119,1,68.4198728257924,0,0.998374194131882,-4.31587822649948
120,1,0.0,0,1.01101142445682,-4.23058311635118
121,2,0.0,0,1.0,-7.49251466285885
122,2,0.0,0,1.0,-4.21304754242869
123,1,0.0,0,0.973823149685893,-7.79516250970364
124,1,32.0363930388694,0,0.983038229481508,-7.67344863602705
125,1,43.4013611361221,0,0.988015453606245,-4.87952195973556
126,1,0.0,0,0.993710245816258,-6.7968564078707
127,1,0.0,0,0.99095555051418,-7.47810135305302
128,2,0.0,0,1.0,-6.13960121153483
129,1,0.0,0,0.987512488982165,-7.59287082846485
130,2,0.0,0,1.0,-5.98657434152598
131,1,0.0,0,0.994864202489048,-7.10534512748525
132,1,0.0,0,0.975973204809012,-8.41803077122898
133,2,0.0,0,0.994613578274697,-6.69679471242755
134,1,0.0,0,0.97606771698458,-7.34551885397383
135,1,231.091544357472,0,0.986039435311977,-5.55688979497527
136,1,0.0,0,0.965125898617365,-8.6920227979158
137,1,0.0,0,0.990127392913486,-7.52775499237649
138,1,109.176727908463,0,0.977317207650055,-8.75773058597757
139,1,0.0,0,0.984106992825029,-7.94141209450758
140,1,163.854115764078,0,0.956059531417271,-11.4332119834626
141,1,0.0,0,0.992152466390967,-6.71430789005163
142,1,0.0,0,0.985179667835906,-9.97222071742821
143,2,0.0,0,0.965125898617365,-8.6920227979158
144,1,0.0,0,0.980619726904408,-7.45570581849583
145,1,0.0,0,0.992367375948667,-7.45639175787931
146,1,440.689744984526,0,0.968113927462461,-9.87984908622991
147,1,0.0,0,0.989430683291757,-6.07676036204471
148,1,0.0,0,0.982131485893705,-8.3375108053617
149,1,254.318669159842,0,0.979995352883681,-9.23153702167667
150,2,0.0,0,1.0,-4.60232810771458
151,2,0.0,0,1.0,-5.65113151997798
152,1,0.0,0,0.996426103556455,-5.10837272392305
153,1,54.4836908830667,0,0.995676265427737,-7.08004834750218
154,1,0.0,0,0.995609402968403,-5.72741309675864
155,1,0.0,0,0.995815598637632,-5.42200517042246
156,1,0.0,0,0.984057494761841,-7.66576099229735
157,2,0.0,0,1.0,-7.63739018193721
158,1,0.0,0,0.992237593463251,-6.13658100543437
159,2,0.0,0,1.0,-3.30841453070925
160,1,0.0,0,0.997175289826145,-5.73696931304867
161,1,0.0,0,0.987423948253561,-5.87679719674812
162,1,0.0,0,0.993478702263287,-6.075240970902
163,2,0.0,0,1.0,-3.41864389511256
164,1,6.30746267236556,0,0.987955080218779,-6.82679978494564
165,1,0.0,0,0.990947918416051,-5.31401767839119
166,1,0.0,0,0.986856846551059,-5.67338500732859
167,2,0.0,0,1.0,-3.91999388801495
168,1,0.0,0,0.979919583776632,-6.77674449561492
169,1,120.269414570244,0,0.982230893684536,-6.73135117362549
170,1,10.352190105613,0,0.981246266949008,-7.55588934646005
171,1,0.0,0,0.972730467602948,-9.15035831329365
172,1,0.0,0,0.991294882324569,-4.9063838998898
173,1,0.0,0,0.987476092212739,-6.88283880664274
174,1,0.0,0,0.988751265014662,-8.05345267893214
175,1,0.0,0,0.988953910647646,-8.70261557012418
176,1,213.665685936498,0,0.977541128046534,-9.23844465264926
177,1,0.0,0,0.975055886994148,-7.70930933283915
178,1,34.9650150403213,0,0.996203542239854,-7.55246455399477
179,1,0.0,0,0.993487807022227,-6.62559175917704
180,1,0.0,0,0.977747932687317,-8.43303342245706
181,1,0.0,0,0.995006958341967,-8.60128868391972
182,1,0.0,0,0.977093831947221,-8.21182190746552
183,2,0.0,0,1.0,-4.60969515403074
