bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,134.02955517281,-15.9270550634103,1,1,134.02955517281,0
7,526.043309221559,-156.189237719914,1,1,526.043309221559,0
9,578.345361322755,-175.045477104365,1,1,578.345361322755,0
12,373.430179472192,-88.285981752763,1,1,373.430179472192,0
27,39.8906631502168,-7.1839591444513,1,1,78.9733305923262,0
30,55.5055090841315,6.10924368340761,1,1,335.076455409883,0
33,6.89576882842441,46.5964894898629,1,1,6.89576882842441,0
34,539.00575061487,34.0953370073002,1,1,539.00575061487,0
37,577.375751004863,-34.5611351868965,1,1,601.378258460253,0
41,92.9595950246752,161.177176131001,1,1,92.9595950246752,0
52,349.192852105423,-59.4146732266456,1,1,349.192852105423,0
53,254.596894832787,-137.480138934752,1,1,254.596894832787,0
54,5170.39093544768,-300.7171924266,1,1,5648.9800765043,0
59,343.467608782269,-42.6587155193019,1,1,343.467608782269,0
63,184.012045722027,-8.97399456291766,1,1,184.012045722027,0
64,0.0,0.0,1,0,1140.86770402292,0
67,55.0123150802498,-4.70603143585372,1,1,55.0123150802498,0
68,126.337972613773,-100.53566689867,1,1,126.337972613773,0
69,115.476013203191,-35.9078731292592,1,1,273.30774196018,0
71,6.31087130805776,-55.0086088985064,1,1,49.3531161275506,0
72,0.0,0.0,1,0,414.513896868489,0
78,2424.75843534404,-489.692099724097,1,1,2424.75843534404,0
80,28.9340588417339,274.54158344352,1,1,28.9340588417339,0
88,57.6512983486038,-8.84170646496071,1,1,187.536398893664,0
95,107.048717505,-64.6234947085331,1,1,234.652517490154,0
104,143.249428011276,180.413673812495,1,1,143.249428011276,0
111,26.7397260320103,309.637893685264,1,1,26.7397260320103,0
114,250.992067755287,165.850591866144,1,1,250.992067755287,0
117,46.6825631133604,49.1502071870812,1,1,46.6825631133604,0
119,22.9159764535033,964.83386456964,1,1,22.9159764535033,0
120,19.1841486291171,-103.037158457738,1,1,19.1841486291171,0
123,348.181659132888,98.702174088771,1,1,348.181659132888,0
129,0.0,0.0,1,0,1137.39250960366,0
133,0.0,0.0,1,0,896.749602050029,0
134,10.1873757150567,585.313326932765,1,1,10.1873757150567,0
146,201.808068423412,587.071750005804,1,1,201.808068423412,0
149,0.0,0.0,1,0,1102.20615098461,0
152,430.641258298534,-37.79242567959,1,1,743.067411616105,0
157,457.695971768035,86.5120262007958,1,1,457.695971768035,0
158,10.6691514940002,144.860067162631,1,1,10.6691514940002,0
160,505.788291506091,14.0533342406968,1,1,505.788291506091,0
167,520.15854141357,-232.42074807349,1,1,520.15854141357,0
171,247.650945850982,-48.5328142302145,1,1,247.650945850982,0
182,69.6860018420708,6.45627901073919,1,1,151.198583713667,0
189,0.0,0.0,1,0,806.297510937066,0
194,0.0,0.0,1,0,667.969053524961,0
198,173.043781064572,-84.861398037657,1,1,173.043781064572,0
199,33.4879596604867,149.140148457779,1,1,33.4879596604867,0
200,40.1135567361545,213.462137772449,1,1,40.1135567361545,0
210,32.0995215946017,44.4801629304704,1,1,83.8882759659678,0
211,3.17602190253474,76.2186085324347,1,1,3.17602190253474,0
220,41.9340262640247,80.3310476877818,1,1,41.9340262640247,0
222,62.5234847559099,22.7178181637239,1,1,62.5234847559099,0
235,104.935039013759,1.07131659912284,1,1,104.935039013759,0
239,0.0,0.0,1,0,110.237763353455,0
257,0.0,0.0,1,0,798.020098032416,0
262,516.589597347905,-94.9361572627783,1,1,719.723958341857,0
263,2.12934231920728,5.03455491372931,1,1,60.082903823702,0
268,0.0,0.0,1,0,798.045507386485,0
272,466.185943648004,15.9608701227331,1,1,606.095548823242,0
276,0.0,0.0,1,0,777.380292319564,0
278,374.899163765419,-35.7586691642621,1,1,374.899163765419,0
279,43.9038825298153,190.568479206533,1,1,43.9038825298153,0
281,3.72899021195056,16.8578453941135,1,1,3.72899021195056,0
283,236.899984624048,-45.4378702773801,1,1,592.591170837598,0
284,66.6365655632739,13.106237595494,1,1,66.6365655632739,0
290,496.712923378011,3.70560898653393,1,1,496.712923378011,0
291,493.269291624439,26.8053840322985,1,1,493.269291624439,0
293,21.6722394983962,40.9119391807009,1,1,21.6722394983962,0
