from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0011616310897004,0.027852639619165,0,691.781074553256,1,145.179594956449,-7.36092601505197,-144.927275451159,13.4108366209591
2,3,0.0026181414911333,0.0338302729036629,0,392.895149261793,1,72.6770823154366,8.19999402223127,-72.533480068354,-6.34443991072338
1,6,0.0011534480124448,0.0726245975522547,0,1287.53358242047,1,51.5241486569845,-11.612473351927,-51.4910740703359,13.6949499946966
4,9,0.0009998754974458,0.0007893770475636,0,4095.87139163659,1,-1096.95260206178,31.447104278824,1110.13262752813,-21.0417992023209
7,9,0.0006282776467334,0.0011586125070244,0,4341.50178423318,1,1119.9648358786,-9.2017478928784,-1111.65924046203,24.5181717350476
5,10,0.0017486374707872,0.0052634439667487,0,957.277243684556,1,-304.288083866787,20.6042072053373,305.971796715664,-15.5361880279992
2,12,0.003844312034702,0.0095577401642972,0,240.894730598866,1,-25.4323480669552,-23.7469937519439,25.4800727695004,23.865647051215
8,12,0.108630304216052,1.01568445105604,0,2.27905062947187,1,0.505167767193343,0.190001979505513,-0.504847065249215,-0.187003442583197
5,14,0.0001095531697316,0.0058507635016079,0,1831.08325420011,1,-479.40731842627,-20.5856430741458,479.66844191887,34.5311254700935
8,15,0.0269297205372397,0.32133997944468,0,2.07705547479308,1,-0.511698802267791,-0.184954749056869,0.511779601126944,0.185918884711507
9,16,0.111482329706232,1.22863933037259,0,4.50950487159668,1,2.12992856462106,-2.7475789356248,-2.11552249480133,2.90634727158667
10,16,0.004320339045708,0.0054528418778102,0,989.059550768978,1,-305.957098103216,15.5579863697935,310.116660010776,-10.3080666012464
7,17,0.0010358914698607,0.0084745651938815,0,4658.95763733951,1,-3213.99158234238,574.475730687434,3330.36209045092,377.544327691432
6,18,0.0068463692560654,0.0725184921178037,0,4449.87716025608,1,51.4780449512715,-13.6705367006027,-51.2818674637833,15.7484987631221
14,18,0.0061400953020929,0.0158044397167109,0,666.979066602293,1,354.760283307238,-228.796393783046,-343.483556660667,257.822384051764
15,19,0.192974582138111,1.05557236458652,0,2.19613714327269,1,-0.519522793343273,-0.181784791253756,0.520114412726549,0.185020953573276
11,20,0.0002653291524479,0.0056835317380382,0,957.798086209829,1,-558.742009968313,-1.3322676295501899e-13,559.573657752819,17.8144637877208
14,21,0.0008590397936189,0.0039857173368387,0,2069.43652823886,1,-663.219863357226,109.063720845078,667.219407559387,-90.5068940433173
7,23,0.0004477496026073,0.0024761969918861,0,2581.00386242455,1,1171.33252697071,-222.951594130245,-1164.62391634093,260.052333839357
16,26,0.0003696449196258,0.0196001488294523,0,270.948938144481,1,189.759542736045,15.1329997306376,-189.625591949538,-8.03035821719231
18,26,6.50342697956166e-06,0.0114826129963419,0,459.795161649547,1,-342.159117743802,51.7915109802188,342.166872321618,-38.0998348391027
24,26,0.590315366736308,1.54701198481839,0,91.7367979464961,1,0.0,0.0,0.0,0.0
20,27,0.0005946437350026,0.0077626591059514,0,699.037093128867,1,-309.793875552846,133.428653273629,310.470434143264,-124.596652878314
21,27,0.0182291169681178,0.115141587851193,0,4175.763589185,1,27.5024938804945,-8.14750228185871,-27.3484711308119,9.12036476305736
13,28,0.0096287160196973,0.0191025456847777,0,115.882223700211,1,84.8025041961933,-18.2488600651895,-84.0841700577875,19.6739733064317
19,28,0.291679767161007,0.680232740025865,0,2.18446052436108,1,-0.528796253819353,-0.179338699123502,0.529711128390992,0.181472298045028
25,28,0.001064284383783,0.448061993984649,0,91.7367979464961,1,3.16312497944767,-1.20785856643053,-3.16300155897507,1.25981838459166
21,29,0.0008959236767994,0.0036969162669741,0,1936.22960129898,1,-694.679014015202,98.8626249078365,699.208915143376,-80.1705581590757
23,29,0.0016713848401849,0.0148367590307039,0,515.590691318857,1,-250.464327849031,-65.0540826802881,251.641975060908,75.5079694726687
27,30,0.00256454824955,0.0101244442529309,0,1556.66705214075,1,-229.975101029437,117.886287065141,231.716306636504,-111.012273638125
25,31,0.101767062471912,0.101862509191475,0,91.7367979464961,1,-2.82248652473988,2.52707336892237,2.83726121410085,-2.51228482246856
26,32,0.0009302970884329,0.0336273988490818,0,1089.46573906186,1,-152.567739117078,46.192549099917,152.80554696533,-37.5965215920998
29,32,0.0050148965199652,0.0080857312055662,0,873.866189154491,1,332.564685298276,-131.415016081218,-326.018936788142,141.969005137916
