bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,444.628548330608,-57.7368400638599,1,1,444.628548330608,0
17,123.160964334534,-20.1482202173689,1,1,134.23832197988,0
18,292.945317938757,117.711666538159,1,1,292.945317938757,0
21,3009.50246832857,-273.309034682825,1,1,2742.98737676295,0
23,28.0259909661757,39.7691425147517,1,1,131.787580835015,0
24,433.470320081953,171.968588806133,1,1,433.470320081953,0
29,83.0509117376301,21.3824045080416,1,1,110.621212876619,0
30,2237.42118110296,-138.713324732932,1,1,2237.42118110296,0
33,123.150078403443,20.8332895617689,1,1,145.658986499497,0
36,248.022501006629,104.830153784693,1,1,248.022501006629,0
37,435.854033444418,-18.3556509906995,1,1,435.854033444418,0
44,0.0,0.0,1,0,1606.05865080086,0
46,106.026619547512,77.3599207652735,1,1,107.528473488082,0
56,162.951906047487,-31.610433794406,1,1,162.951906047487,0
60,503.435869008001,39.9618984552737,1,1,503.435869008001,0
68,0.0,0.0,1,0,1321.50783045398,0
75,331.419368243901,-36.8900076511315,1,1,331.419368243901,0
81,120.716990963074,157.103879208514,1,1,120.716990963074,0
84,1323.16411638689,-422.524095713517,1,1,1323.16411638689,0
87,8.68684153046298,423.968383194404,1,1,75.9205892186629,0
95,189.993926031757,-9.02261107694431,1,1,189.993926031757,0
97,0.0,0.0,1,0,1567.40052187216,0
105,846.821830417633,48.0027183449934,1,1,846.821830417633,0
107,254.017449840427,-39.437886455978,1,1,254.017449840427,0
109,433.168567319175,49.6021902143737,1,1,433.168567319175,0
110,0.0,0.0,1,0,842.051923268217,0
116,97.1118607670861,5.6110171635624,1,1,161.543697852249,0
118,11.0226366259515,-48.0990288690483,1,1,31.6863990250142,0
122,197.814795750761,87.1367607078215,1,1,197.814795750761,0
124,0.0,0.0,1,0,1000.39112657186,0
131,63.411185342534,108.587902016897,1,1,63.4111853425341,0
135,125.935874777099,172.746903884981,1,1,171.209166310245,0
139,17.1220511083273,91.5255020092439,1,1,68.3329547971452,0
142,635.035180745267,81.4104390312978,1,1,635.035180745267,0
148,383.288474070876,50.2824114549833,1,1,383.288474070876,0
152,275.640090324569,-206.228120242698,1,1,698.606050240984,0
153,0.0,0.0,1,0,231.579951842169,0
162,0.0,0.0,1,0,936.767266969744,0
166,893.138004993938,-1.61819710348008,1,1,893.138004993938,0
175,22.6826837460856,12.4244025042605,1,1,160.741863544888,0
189,22.4946636335887,-15.0408333062625,1,1,91.4328166567179,0
190,241.237363791405,-14.0539497032229,1,1,417.341512239936,0
191,0.0,0.0,1,0,403.706814857867,0
192,0.0,0.0,1,0,716.829123701937,0
193,82.4716717756824,66.8301365571742,1,1,82.4716717756824,0
199,205.82102909257,-10.3750339674147,1,1,205.82102909257,0
208,0.0,0.0,1,0,731.052403409484,0
210,40.6274813426949,25.1647366954587,1,1,40.6274813426949,0
213,336.542348018743,-62.7744117635195,1,1,336.542348018743,0
214,187.630321483475,-6.17883847598745,1,1,278.53810099346,0
225,549.850054249118,-201.82600049856,1,1,549.850054249118,0
226,91.8483156095188,-10.7156990839898,1,1,91.8483156095188,0
227,22.9347811900154,10.8426416982735,1,1,75.1507809587709,0
236,14.6571530365599,44.1101686528696,1,1,93.1762358384702,0
239,1.6119177345768,69.2481983872417,1,1,49.5521669472829,0
241,3.42276436914019,77.3200538949944,1,1,29.0175173692315,0
242,182.456161852156,-31.7702270525377,1,1,418.310320776451,0
252,84.5551109991852,-8.08242531504327,1,1,93.0596117249369,0
260,17.9205971746742,268.020131296748,1,1,55.7038503094355,0
263,50.3090749117318,157.360230278938,1,1,50.3090749117318,0
266,200.048066131096,88.7541204522066,1,1,359.554085266742,0
273,61.598300890686,62.1925054083906,1,1,61.598300890686,0
276,11.9310056840661,17.9647599458458,1,1,113.41509854619,0
279,662.484352686432,-4.95991469066366,1,1,662.484352686432,0
281,167.423841914294,98.1195974590691,1,1,350.628578133859,0
283,0.0,0.0,1,0,19.5721457435039,0
285,602.178719320209,-268.669338303151,1,1,602.178719320209,0
288,0.726724878592455,99.129361319617,1,1,24.5549564406638,0
299,97.5781210103934,-53.9823316939416,1,1,122.881401801425,0
