bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,550.765890947759,-67.1867786949006,1,1,550.765890947759,0
7,127.738544342153,53.2221406458014,1,1,127.738544342153,0
14,657.518990889014,-501.491797082012,1,1,657.518990889014,0
21,483.101323730577,-355.657682889575,1,1,483.101323730577,0
24,107.304914374058,51.8056033682436,1,1,132.003813953439,0
26,501.787198263068,15.3243710642168,1,1,501.787198263068,0
30,521.389992607352,-157.996924696558,1,1,521.389992607352,0
33,434.04812807726,266.08936424871,1,1,434.04812807726,0
34,3534.37256222421,-1216.35417798198,1,1,3212.83683668047,0
37,1159.88735836358,25.08996404417,1,1,1159.88735836358,0
38,0.0,0.0,1,0,688.943131905987,0
40,0.0,0.0,1,0,645.256365493703,0
42,94.3125218579991,593.600038857707,1,1,111.561561180784,0
43,33.9776780418641,409.255109743008,1,1,33.9776780418641,0
48,0.0,0.0,1,0,519.021997313267,0
49,222.753408359525,-36.0976233390869,1,1,222.753408359525,0
51,529.048658898819,-239.539175706593,1,1,529.048658898819,0
54,12.1425721538706,-81.3803079942935,1,1,12.1425721538706,0
57,104.058316717507,-79.2241512885985,1,1,104.058316717507,0
61,369.460782225072,-42.9928368937392,1,1,369.460782225072,0
62,0.0,0.0,1,0,1124.21118584394,0
63,450.087592990608,-112.880688534285,1,1,450.087592990608,0
79,0.0,0.0,1,0,296.130015376918,0
86,31.3479509546352,1606.37210611981,1,1,31.3479509546352,0
91,220.128773767711,-30.6312267050875,1,1,220.128773767711,0
96,0.0,0.0,1,0,972.733885525586,0
100,267.782411764646,-109.803014076154,1,1,267.782411764646,0
110,436.248179600177,64.5523323914408,1,1,436.248179600177,0
111,284.297267139122,668.362188369303,1,1,284.297267139122,0
113,323.119884618881,-8.11909298141803,1,1,323.119884618881,0
116,145.48594215072,76.5143972056407,1,1,145.48594215072,0
120,51.027816365107,-110.524127957904,1,1,51.027816365107,0
123,419.952047554225,122.383272737988,1,1,419.952047554225,0
127,0.0,0.0,1,0,1074.76090035285,0
138,118.780314417161,107.237445571682,1,1,118.780314417161,0
139,0.0,0.0,1,0,1097.02727030482,0
142,17.3240816241428,191.546473053475,1,1,169.571059167483,0
147,80.2335818528665,4.54395252502287,1,1,80.2335818528665,0
149,147.832164589399,121.315892015311,1,1,147.832164589399,0
151,758.157258608963,-935.67133853354,1,1,778.580137245315,0
153,12.8204203910967,137.919283256357,1,1,52.7131848181129,0
156,151.6345045641,687.511452458759,1,1,200.84958193959,0
158,51.3994030066726,832.374381863442,1,1,61.3327874887381,0
166,426.242155692009,-87.5868062137409,1,1,426.242155692009,0
169,25.7933022355617,83.0448141600002,1,1,25.7933022355617,0
178,105.49560281166,6.57542727066199,1,1,105.49560281166,0
181,401.816242027404,13.1523570351018,1,1,401.816242027404,0
186,193.540955720919,-8.07308937225232,1,1,193.540955720919,0
189,0.0,0.0,1,0,788.309609169996,0
200,0.0,0.0,1,0,789.513879371884,0
204,387.575712691967,-51.8446884126581,1,1,387.575712691967,0
223,226.750881271306,24.1448163081375,1,1,226.750881271306,0
228,298.630334885992,78.2541214785358,1,1,298.630334885992,0
233,743.833838144631,4.92548229190752,1,1,743.833838144631,0
236,166.561674291958,43.9676113157015,1,1,166.561674291958,0
241,0.0,0.0,1,0,759.532274865965,0
249,724.187052752854,82.6899854050137,1,1,724.187052752854,0
250,127.766228151561,-20.8486462560515,1,1,167.118290588511,0
258,0.0,0.0,1,0,798.80229452673,0
259,33.9773435190981,7.02561491980955,1,1,35.5577176665977,0
265,2.83202750062051,138.378266870491,1,1,29.8737675806217,0
269,223.838645631024,-54.7881688667637,1,1,313.504998450823,0
270,388.110414110043,-118.705289538285,1,1,388.110414110043,0
273,285.087059036938,21.7669180006863,1,1,285.087059036938,0
278,1.45626479705309,305.343045454281,1,1,25.3584587320664,0
283,0.0,0.0,1,0,953.833919228072,0
284,539.899515618873,-174.546151616762,1,1,539.899515618873,0
285,0.741866441782636,33.8879909750649,1,1,2.79939251054583,0
290,332.231015581711,0.0504020060780673,1,1,332.231015581711,0
293,31.0746787926885,175.826967315088,1,1,31.0746787926885,0
294,35.7001149629063,-130.904576954812,1,1,41.9768575590169,0
