from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0005450097287191,0.0062970990301418,0,399.429071599007,1,-369.62437222478,-11.4465892419044,370.385149667935,20.236690862121
1,6,0.0101673086773823,0.030300781505475,0,148.757659683431,1,-52.4716657129047,-5.71241520109556,52.7644001861766,6.5848273206827
3,8,0.0110575159291309,0.334012343629919,0,10.4357123226887,1,-3.12715994175321,-2.10079423436515,3.12875203004635,2.14888615170589
5,9,0.0009125638323827,0.001811789299336,0,2924.8936081042,1,628.502037597573,7.52127182737576,-624.713715939146,-2.55351295663786e-12
8,10,0.15454266950439,0.36105635260406,0,4.26101501287398,1,0.355125234217136,-0.492450365562954,-0.354555895328982,0.493780505795499
7,11,0.0027397498176108,0.0064176535086592,0,1056.4392074596,1,283.975170602926,-56.7434842632042,-281.598119759497,62.3115432836066
8,12,0.0016036371890091,0.0233229014190949,0,372.315774384959,1,-73.1200569565135,4.06946763468412,73.206010601861,-2.81937914160638
10,12,0.0003961728054371,0.0093048236164558,0,1597.08655791517,1,-205.318666906542,19.9845055439658,205.486744749973,-16.036898172905
7,14,0.0063974656402663,0.0038687060238976,0,1130.69140566597,1,-300.422241230765,71.9504673570353,306.738478988937,-68.1308818465469
5,15,0.0005950511875217,0.0032449364746943,0,530.681041279171,1,-465.396817917397,-10.5093686469926,466.751790697501,17.8983138143601
13,15,0.0038120986661909,0.0158325228369019,0,434.152883613096,1,140.41300264054,29.5836565006527,-139.610121156478,-26.2491049727847
12,16,0.0002578854863134,0.009038155365236,0,776.204769101388,1,-278.692755351834,18.8562773145135,278.893702970778,-11.8136328204183
14,18,0.0056295255963981,0.0828485496760515,0,171.623253916176,1,-15.9674984301102,26.1381315216564,16.0203125521404,-25.3608771442323
13,19,0.0044866170045924,0.0160608775199209,0,292.160509883242,1,-134.184691702731,-30.3706624261504,135.053314882378,33.4800988868502
16,19,0.0023207183174589,0.0396168101807272,0,197.253381927505,1,53.086514114607,-2.54831940571801,-53.0209614361224,3.66736431557451
11,20,0.0001585593036787,0.0122683629020188,0,839.354162032694,1,-198.446347964612,-12.5511924783707,198.511739149901,17.6107681267176
18,20,0.0001017200497842,0.0150004128808238,0,276.686350828708,1,171.251086809531,-11.912738261631,-171.219833920164,16.5215272389965
13,21,0.0017779827976433,0.104632364368703,0,77.697577647379,1,-6.22831093780832,0.787005925498638,6.2290276707904,-0.744826964804973
17,21,0.0615073408562604,0.0985564071013071,0,27.9428318571233,1,7.75798081676196,-1.50326790050873,-7.71889884639934,1.56589097163745
22,23,0.145319554780554,0.225859239764334,0,6.13011331327249,1,-5.05610979368092,-0.257278902426008,5.09421831940426,0.316508113948238
17,24,0.0188660253255943,0.114329524637091,0,24.5638678495523,1,-7.75798081676195,1.50326790050881,7.76996835243446,-1.4306225376751
3,26,0.0128738418802966,0.0554829762918864,0,8962.72510007355,1,-45.7380651605061,-1.64566435103049,46.0116407430813,2.82470536327783
20,26,0.0090223734948311,0.0462657593730829,0,53.6114288920282,1,-27.2919052297368,-34.1322953657117,27.470831131563,35.0498081160146
3,27,0.0018107357577147,0.0065552144219,0,2627.7593812952,1,-321.519924565679,-16.4902322767335,323.423909432711,23.3830265490479
10,27,0.0002546987066883,0.0138688012424623,0,585.025196925484,1,-91.3586535989631,13.2929974626618,91.3802956555523,-12.1145486781499
19,27,0.0188615501449275,0.0515347058429578,0,59.9858633967218,1,18.1547842645932,-6.53581132585314,-18.0845602573693,6.7276817462369
25,27,0.0005264956521177,0.0113061928485574,0,392.26523166589,1,-135.103629003377,-11.9848814271675,135.200911516421,14.0739677260722
18,28,0.0007176980741222,0.0027823333423776,0,1456.66939051353,1,-615.919484577324,37.2736154058679,618.76851924517,-26.2286308423606
19,28,0.0077812027740576,0.0215036860125024,0,224.037346502482,1,-90.9511921514508,114.021402536405,92.6064873856839,-109.446923499101
15,29,0.0003160348052339,0.0068084807276224,0,558.762670782861,1,-327.141669541023,8.35079115841978,327.494897977135,-0.741031220943178
23,29,0.0183950291017051,0.120325224832953,0,224.563443594324,1,22.3866574214729,11.0141620046783,-22.2713939860056,-10.2602029480799
24,29,0.006456674218062,0.0417832121866559,0,72.5081624747825,1,57.098166690284,19.1944134583429,-56.8596695516826,-17.6510218899385
28,29,0.0025274114417201,0.0165261111167843,0,467.391064018254,1,276.574335686802,-15.5278064058334,-274.567155414007,28.6522560589695
14,30,0.0050226749358957,0.067696371069013,0,5746.21784760645,1,-15.5121265531402,1.55709528713523,15.5243341955082,-1.39255884028712
23,32,0.0008606239740691,0.0142267267172891,0,458.329651559955,1,-164.452501230091,-11.2455964828236,164.687892421298,15.1367803794657
24,32,0.0021687286911928,0.0397005698652338,0,85.9457812972288,1,-64.8681350427183,-17.7637909206677,64.9679981107706,19.5918760685552
27,32,0.0023171839033815,0.0007151941220754,0,1118.54274854332,1,-460.277094944776,1606.02379007592,524.953577080849,-1586.06152476209
31,32,0.0011067506814577,0.007197122836802,0,1549.68787352212,1,-394.289761001704,-16.1457631651396,396.033983741749,27.4883225375107
23,33,0.21767051320516,1.42414237503869,0,3.2938301148178,1,0.352653304122382,-0.0850736358063648,-0.35236494651658,0.0869602592150227
25,33,0.00131991945913,0.0176765586758308,0,168.673606866797,1,-151.50152372327,17.0682242446252,151.809672704939,-12.9414470252373
26,34,0.0120440731906764,0.18472517612708,0,130.931846550375,1,1.33318291206025,-0.0852681123791594,-1.33296796782987,0.0885648052990513
30,35,0.0215467332097091,0.233850964139497,0,87.4626414159267,1,-1.94767338584697,0.0903025666158993,1.94849286236539,-0.0814086256152536
34,35,0.0009696630808604,0.0122564257439107,0,535.77853689433,1,-159.067574244989,14.1572341623727,159.314866649186,-11.0314876542386
16,36,0.0017540647577067,0.0591416851513263,0,500.859122067782,1,13.5972858738441,-1.1031366803227,-13.5940215050651,1.21320118603819
30,36,0.0093285367058038,0.0478525562771239,0,27381.4362683688,1,-13.5766608096613,1.3022562736707,13.594021505065,-1.21320118603855
31,37,0.0213108507846599,0.0086534729486093,0,406.112967171469,1,-20.9635726361322,17.2280099307447,21.1223668896051,-17.1635300190458
31,39,0.0008957506721705,0.0880527319701711,0,67.2120429334422,1,-2.79665011131277,-1.08224676560678,2.79673163082864,1.09026017414123
33,39,0.213082708475388,0.698699690991006,0,5.1636919342757,1,-0.269050251284747,0.387303160586957,0.269526832213185,-0.385740448390299
35,39,0.0695376608133536,0.326423385495259,0,49.1981034403214,1,2.34037826937308,1.03274778060421,-2.33582776766929,-1.01138683526207
37,39,0.381853497544143,0.254498804453276,0,87.4626414159267,1,0.732851601819658,-0.305253616900631,-0.730430695372549,0.306867109510873
33,40,0.0110936390653706,0.0338106335496247,0,226.992251262476,1,-62.6029066278076,21.7753325789711,63.093061738484,-20.28146255743
33,41,0.0003610012370448,0.0197245390462259,0,163.998016252042,1,-88.5853508793303,-9.30814897353751,88.6141560825715,10.8820199129215
37,41,0.0140137952841136,0.0265025773737955,0,239.661082624211,1,-38.0989846915979,11.2724034175558,38.3215181479088,-10.8515531036638
