bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,387.042166046999,-52.223496988691,1,1,426.423728439983,0
13,170.085188901303,15.839621068163,1,1,170.085188901303,0
14,370.113666572787,125.690082039533,1,1,370.113666572787,0
15,0.812029091989215,86.5649641931449,1,1,1.42594238519262,0
27,2562.26216290579,-334.733106132626,1,1,3046.70311648935,0
28,0.0,0.0,1,0,1866.5540819652,0
34,379.73074597326,84.7302356596006,1,1,446.352114140253,0
35,197.136590036725,154.423365639509,1,1,197.136590036725,0
36,0.0,0.0,1,0,735.807519813234,0
55,101.509013324606,54.5261727262639,1,1,101.509013324606,0
61,129.816163689614,-23.4254157873982,1,1,129.816163689614,0
62,0.0,0.0,1,0,1373.13191375739,0
64,326.258631855674,29.5861942202252,1,1,326.258631855674,0
65,115.527881395726,-22.5451781159764,1,1,115.527881395726,0
76,6.66605023508706,45.2659427757094,1,1,44.5907722195583,0
77,153.306278174791,3.38627053208011,1,1,153.306278174791,0
80,755.259076261786,-312.090855344377,1,1,755.259076261786,0
83,420.56047222709,-386.943097500693,1,1,420.56047222709,0
91,78.7374009562342,10.1797672558341,1,1,78.7374009562342,0
95,72.8970680474368,-37.0183766831171,1,1,147.224996531275,0
96,0.0,0.0,1,0,1219.68183461607,0
102,1004.34948617304,-75.7580813600937,1,1,1004.34948617304,0
110,0.0,0.0,1,0,591.941287435102,0
112,381.202981895587,-33.0350868552942,1,1,381.202981895587,0
120,331.008706813349,16.7312850040195,1,1,331.008706813349,0
121,174.167579471152,72.0706851583626,1,1,174.167579471152,0
122,0.0,0.0,1,0,1268.23137523969,0
123,332.047195761368,-25.1405153390064,1,1,332.047195761368,0
128,195.671862086355,42.4955258655008,1,1,195.671862086355,0
134,27.8540855469045,199.238599714538,1,1,27.8540855469045,0
139,796.556552781218,-50.4365640927412,1,1,796.556552781218,0
141,0.0,0.0,1,0,927.978651783397,0
147,48.1550339714941,1258.24172757324,1,1,48.1550339714941,0
153,279.356690359256,-391.487913111736,1,1,320.03837592933,0
159,793.139771530174,0.696534473172106,1,1,793.139771530174,0
161,297.409702486332,198.25780933546,1,1,339.138409283246,0
162,848.581819378035,-252.622116637482,1,1,848.581819378035,0
167,150.662924165817,4.58847108858957,1,1,150.662924165817,0
170,217.859128291098,91.4965270298496,1,1,217.859128291098,0
176,419.975816418026,-132.269509678524,1,1,419.975816418026,0
186,2.89843745399119,250.151404266138,1,1,12.1757784440858,0
197,786.185623412897,-203.541526475305,1,1,786.185623412897,0
202,936.74133877267,-92.7534122989606,1,1,936.74133877267,0
205,0.0,0.0,1,0,864.784416619006,0
220,174.27008935681,27.0832918168154,1,1,174.27008935681,0
227,326.452559266213,-61.2446092782746,1,1,326.452559266213,0
228,12.9137447847354,280.043284626983,1,1,94.1523860000343,0
232,190.955399498651,280.269783137398,1,1,190.955399498651,0
235,97.0731904258368,80.7102578758505,1,1,97.0731904258368,0
237,57.1268944466119,-146.308780700365,1,1,57.1268944466119,0
238,110.628297177821,409.283386732919,1,1,110.628297177821,0
239,1.67882414707976,-25.6480807990733,1,1,19.9883014326106,0
250,0.624607684371487,89.756025539906,1,1,18.8492212083017,0
253,38.7715332194346,-11.626771098982,1,1,74.8931375641849,0
254,0.0,0.0,1,0,884.096177435981,0
258,514.073871277326,-98.779711372353,1,1,514.073871277326,0
261,183.100110531907,42.6402554175793,1,1,183.100110531907,0
268,399.420623791963,-101.280967516114,1,1,515.795705805318,0
269,17.7989796837101,199.671763536417,1,1,17.7989796837101,0
270,226.568190131013,-88.0244739236771,1,1,226.568190131013,0
272,76.1794611458823,75.1911566466998,1,1,274.105880657046,0
273,0.0,0.0,1,0,609.454137558201,0
274,22.3509869866254,130.577279432711,1,1,42.7642050979487,0
282,389.386808383073,-43.259281710021,1,1,389.386808383073,0
285,113.670198337206,129.661308303076,1,1,113.670198337206,0
287,778.739597255538,-164.475623568508,1,1,778.739597255538,0
290,228.47579490246,-75.8259325933415,1,1,228.47579490246,0
298,320.136013080799,-34.2708907940817,1,1,320.136013080799,0
