bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,544.51613142981,198.073095674195,1,1,544.51613142981,0
4,3189.59585472321,-4.68898874350998,1,1,2756.51984698826,0
11,133.853142803468,32.1396241085307,1,1,319.928531647904,0
30,0.0,0.0,1,0,1282.88322280261,0
32,0.0,0.0,1,0,421.783996130984,0
34,53.7920131805525,246.060793834755,1,1,318.996023331177,0
38,0.0,0.0,1,0,1348.6313289125,0
42,152.367844419846,645.811293262721,1,1,418.969705904469,0
47,0.0,0.0,1,0,470.606818849624,0
54,156.106831808091,52.1790031030328,1,1,293.496505459497,0
63,935.90086155784,-410.716479184287,1,1,935.90086155784,0
66,495.595590172774,-74.1257209930139,1,1,495.595590172774,0
70,540.557097752882,97.1775427551557,1,1,540.557097752882,0
71,40.8570052158733,-20.5280259374228,1,1,182.156272181589,0
75,102.150434910854,-32.7161118340255,1,1,119.039763662011,0
77,494.335392571673,-14.781087526099,1,1,494.335392571673,0
78,5.32975197409645,246.414369683367,1,1,18.839020297725,0
84,0.0,0.0,1,0,1068.8670015394,0
106,565.98720665267,147.831446907421,1,1,565.98720665267,0
107,129.523981029596,36.632849636873,1,1,160.436754727716,0
110,479.376328835628,44.0252162474066,1,1,479.376328835628,0
114,200.211814058391,66.8491964285933,1,1,284.534999705573,0
119,0.0,0.0,1,0,132.766733945108,0
121,1068.43834522306,-76.7418025984505,1,1,1068.43834522306,0
124,167.826466117794,-2.74390853945375,1,1,312.941302394577,0
127,0.0,0.0,1,0,788.630962497186,0
129,196.973173024491,-47.4966215079306,1,1,248.932291659357,0
132,12.9402883849514,19.1940493607087,1,1,166.384526131254,0
134,21.4621742352141,21.5361674171019,1,1,81.0035909292823,0
139,179.726757466498,16.8568757070121,1,1,249.393559675405,0
142,178.421308661479,-22.2235616634108,1,1,281.937841487683,0
151,471.066795373467,91.3085447982979,1,1,471.066795373467,0
152,5.41831808393112,227.630321769467,1,1,18.7845356746207,0
153,0.0,0.0,1,0,261.797502441458,0
155,0.0,0.0,1,0,205.537338802623,0
160,0.0,0.0,1,0,462.335628552303,0
164,0.0,0.0,1,0,4.97027351024192,0
175,239.864469524238,-2.21123866899851,1,1,660.65133601902,0
176,0.0,0.0,1,0,5.98965146251385,0
179,0.0,0.0,1,0,664.114345343137,0
180,169.645239945732,-2.38073909696891,1,1,302.776471771704,0
184,0.0,0.0,1,0,453.244369322597,0
186,146.47551769616,69.6278689245158,1,1,196.578880860276,0
191,65.1530772999581,36.7775424890858,1,1,65.1530772999581,0
195,677.999029155543,5.44694611537251,1,1,677.999029155543,0
202,150.163187236192,-6.71652337307039,1,1,369.969256944849,0
204,141.05726886491,97.6328050298343,1,1,229.423190562914,0
208,635.87830093082,55.7172145773475,1,1,635.87830093082,0
219,0.0,0.0,1,0,261.41310339064,0
220,75.1502711206914,250.816051742805,1,1,82.2072426428069,0
224,23.3560200768287,3.0385020893684,1,1,93.2784445538036,0
225,757.333103136492,-196.950839190902,1,1,757.333103136492,0
226,4.89990166011837,147.09762347147,1,1,39.0602331347582,0
228,653.180435297266,-30.2715736370941,1,1,653.180435297266,0
244,902.387052488093,-97.0370358979892,1,1,902.387052488093,0
246,28.5803125833009,0.115399490418675,1,1,126.852934273446,0
254,588.08634961407,56.8909265335127,1,1,588.08634961407,0
262,167.864352758743,-22.2317646248906,1,1,353.489282081555,0
263,0.0591899244331016,-8.9439811986539,1,1,11.6020410505767,0
266,0.0,0.0,1,0,405.219039028254,0
272,0.0,0.0,1,0,287.989427211282,0
274,0.476598155004398,11.7487270758398,1,1,67.315390018125,0
276,105.441233685279,-59.4913349015827,1,1,131.74812860738,0
278,10.8846386082769,0.386492958015469,1,1,118.338929639168,0
281,557.149261385023,55.8849827961307,1,1,557.149261385023,0
283,551.406566447472,-180.147798120321,1,1,551.406566447472,0
285,0.0,0.0,1,0,458.154924085324,0
290,43.1786387571105,46.3486954447432,1,1,45.6979038875322,0
293,623.556935073759,25.5588721447374,1,1,623.556935073759,0
298,0.0,0.0,1,0,150.424115758927,0
