bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2694.48944655498,-223.758027604617,1,1,2062.34341068822,0
15,1863.48803901447,-503.24015697404,1,1,1863.48803901447,0
20,496.904107539172,91.1830301013872,1,1,496.904107539172,0
27,3.16220916109068,62.2296626955484,1,1,121.381604322953,0
28,447.690145383184,-195.617472236346,1,1,447.690145383184,0
30,0.582206382220506,19.533104756327,1,1,72.6728389218977,0
31,6.05890585241902,128.190116178197,1,1,414.575140249493,0
33,445.244437062113,-272.335004040175,1,1,445.244437062113,0
34,489.455573825875,-72.8245666323759,1,1,489.455573825875,0
38,435.117615657023,-117.093638597487,1,1,435.117615657023,0
40,4.37612474155967,19.5614848485682,1,1,210.853408322973,0
43,0.455550238281682,352.57283825626,1,1,14.1744095836819,0
44,321.983259751809,3.85809992597022,1,1,321.983259751809,0
45,4.17396302532337,120.173679507405,1,1,190.387032837058,0
49,0.0,0.0,1,0,535.004599460011,0
50,0.0,0.0,1,0,462.661031901195,0
52,0.0259863849556483,105.462752361328,1,1,22.442599273876,0
54,0.221403454319712,251.383656146899,1,1,7.02763978931525,0
58,487.198241355243,281.213936380843,1,1,487.198241355243,0
60,0.0,0.0,1,0,344.724918533341,0
61,299.024834583636,2223.0967730595,1,1,299.024834583636,0
62,1871.96233745443,-55.6875951525629,1,1,1871.96233745443,0
65,1817.61929387885,-2064.08183811053,1,1,1817.61929387885,0
69,0.0,0.0,1,0,1271.09686809624,0
72,3.89809242644685,45.5672385561499,1,1,212.992605796115,0
85,4.98970056689314,13.5444723663705,1,1,326.526067949662,0
95,308.757394767991,64.1653630450868,1,1,308.757394767991,0
98,395.988048720044,-42.576448335821,1,1,395.988048720044,0
111,0.0472697300018475,184.820384553253,1,1,7.27591759315113,0
114,391.305353813559,97.8923206743937,1,1,391.305353813559,0
119,1619.35676220504,43.5612363013022,1,1,1619.35676220504,0
124,1.39268641618977,-1.63555914187968,1,1,211.262380925477,0
133,282.286236663798,8.5554238742658,1,1,282.286236663798,0
137,2.16416881702303,18.2395755382766,1,1,74.7024297264505,0
140,0.450677653427914,-0.129597176211037,1,1,111.557700173648,0
141,321.403520599851,-13.2559932975418,1,1,321.403520599851,0
149,0.0305619205644991,-68.3007253995474,1,1,45.0148355762774,0
154,400.708880602901,-81.581981760542,1,1,400.708880602901,0
156,0.639327267262518,-2.51003183556562,1,1,64.494277666239,0
162,3.75945536077988,49.993553712961,1,1,244.168462550111,0
169,320.18115138131,252.848269614971,1,1,320.18115138131,0
171,0.0,0.0,1,0,611.135950257893,0
174,312.525922263041,-104.043822977025,1,1,312.525922263041,0
180,1.92242037319751,94.5795420267504,1,1,71.2360412908668,0
188,0.0,0.0,1,0,923.531316672831,0
189,594.546263624671,-58.8481995646437,1,1,594.546263624671,0
194,594.674425644645,-35.7079673334504,1,1,594.674425644645,0
202,4.35163822617498,11.0868845399242,1,1,273.027772117374,0
204,1.28448216346811,83.5530294150307,1,1,164.335699564526,0
218,0.0,0.0,1,0,646.784643134692,0
219,0.0,0.0,1,0,674.739474153633,0
220,536.552870234899,103.143526020245,1,1,536.552870234899,0
223,2.09283977598111,447.153726309665,1,1,66.9389427365459,0
228,71.9470608552978,42.6020923903772,1,1,71.9470608552978,0
234,2.88229641600461,-1.71521884607209,1,1,117.000315520896,0
237,0.568243601681773,115.419312891568,1,1,50.8775874527944,0
240,2.00735632894962,113.80539682686,1,1,63.755708943477,0
241,3.35772012754116,16.512240409511,1,1,128.707987273938,0
242,3.90783287559619,37.0547583433454,1,1,163.274018847122,0
250,1.77036045834041,59.7950928360953,1,1,76.5793374636133,0
257,0.0,0.0,1,0,772.545838624806,0
260,0.314552454440867,280.496307635773,1,1,59.3764387842004,0
261,3.809400058797,115.742438426116,1,1,202.900437543809,0
263,387.600859301749,-220.653060986577,1,1,387.600859301749,0
265,0.569051687074255,143.783520167284,1,1,39.7008961981008,0
266,449.918882732424,13.4061839051627,1,1,449.918882732424,0
278,2.73670971042073,21.4249556323922,1,1,116.306777300921,0
288,0.473212529616183,35.3398104321053,1,1,40.8540535985372,0
289,0.0,0.0,1,0,168.677782846384,0
