bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00207074507597,-5.59839259649124
2,1,0.0,0,0.978399762327137,-3.50656434837775
3,1,0.0,0,1.00113405423042,-5.79609574231834
4,1,584.45267449264,0,0.943572714035311,-7.335153055204
5,1,0.0,0,0.997804082354437,-3.43861339933132
6,1,0.0,0,0.998673457129109,-4.9857090446818
7,1,0.0,0,0.987919704775465,-3.90035331464
8,1,0.0,0,0.989395033587889,-2.59990096030528
9,1,0.0,0,0.998876732556714,-5.35686650555726
10,1,0.0,0,1.00298388098911,-3.9772174241496
11,1,0.0,0,0.992916033597979,-5.2904191032996
12,1,0.0,0,0.944574532066751,-6.38102816463431
13,1,0.0,0,0.989650684800693,-4.58509257050183
14,1,0.0,0,0.997147658941257,-2.94285160833794
15,2,0.0,0,0.986266422483585,-5.28654677609979
16,2,0.0,0,1.0,-3.74970662012484
17,1,0.0,0,0.992758482656505,-3.81722621691275
18,1,0.0,0,0.981825562046154,-5.34411036502226
19,1,0.0,0,0.999360440395233,-1.71608852104372
20,1,150.793467032946,0,0.952597815766699,-4.96984618987964
21,1,0.0,0,0.983527461676281,-3.17855516378171
22,1,229.048658379863,0,0.950490462323132,-5.15477857812389
23,2,0.0,0,1.0,-0.105768503509024
24,1,0.0,0,1.00313725077905,-3.5561573101
25,1,401.198802414156,0,0.984697350008771,-4.01794145340633
26,1,173.331786548761,0,0.989624275705102,-5.09526476280784
27,1,0.0,0,0.973731682036971,-4.90821596097437
28,1,0.0,0,0.987027536102369,-3.62695868404572
29,1,0.0,0,0.999314824357606,-3.06686688187735
30,1,0.0,0,1.00054650790338,-1.6271530332767
31,2,0.0,0,0.982341132892246,-1.47467945363744
32,1,0.0,0,0.994993447470845,-3.54082812649557
33,2,0.0,0,1.0,0.425982784493781
34,1,0.0,0,1.00000729195972,-3.62917026211146
35,1,0.0,0,0.996586958216102,-4.26303436872726
36,1,0.0,0,0.990321075379337,-7.64906454793778
37,1,0.0,0,0.995762008865871,-2.82625014203952
38,2,0.0,0,1.0,-4.8691672089621
39,1,0.0,0,0.998694646287502,-3.78971217952569
40,2,0.0,0,1.0,-5.57436070564999
41,3,0.0,0,1.0,0.0
42,2,0.0,0,1.0,-6.3899502336904
43,2,0.0,0,0.996175060057408,-4.09133200118354
44,1,118.755836469938,0,0.994997995402017,-6.46729088344294
45,1,202.237056285587,0,0.988746349219433,-6.98276827595283
46,1,126.267059272888,0,0.995538306010104,-6.64890372657904
47,1,100.742426730452,0,0.991107648967155,-8.55088635064454
48,1,0.0,0,0.998165824682891,-7.11524660774445
49,1,0.0,0,0.992413311990261,-6.2995173401019
50,1,28.7037337804189,0,0.990649757369907,-6.95439355483474
51,1,0.0,0,0.998501895582013,-5.30059304940364
52,1,30.654011913244,0,0.993279769297334,-8.39138785841803
53,1,168.343274359654,0,0.997811288839418,-5.70126596787487
54,2,0.0,0,1.0,-4.36714161862838
55,2,0.0,0,0.996064289157903,-6.51017975177973
56,1,0.0,0,0.999772790408873,-5.97029191957102
57,1,40.5657341332995,0,1.00122208057165,-5.20102619509371
58,1,0.0,0,1.00498358771287,-5.7101404617883
59,1,0.0,0,0.988619810093474,-5.78386308834027
60,1,100.315516948951,0,0.98697880923987,-5.17583617322391
61,1,0.0,0,0.986225099442799,-7.83696514653795
62,1,356.896049377467,0,0.958298718377048,-9.59351406938581
63,1,0.0,0,0.957892364702253,-8.798968325786
64,1,243.549810637039,0,0.956528805694037,-8.34164331892176
65,1,0.0,0,0.993145650870853,-9.38159466832611
66,1,0.0,0,0.988776406574531,-6.0627526879887
67,1,29.6017819757729,0,0.975690703179921,-7.09747687618562
68,1,75.248781500383,0,0.977281340056809,-7.43997395771416
69,1,27.233818958056,0,0.951769989107446,-7.10401131456411
70,1,50.2789166964239,0,0.984718313071992,-5.99422101993791
71,2,0.0,0,1.0,-4.56136387110304
72,1,0.0,0,0.997663478453037,-5.15948621160973
73,1,0.0,0,0.990716548526247,-5.7743010248048
74,2,0.0,0,1.0,-4.55396910482956
75,1,0.0,0,0.997817753280131,-5.10434668234297
76,2,0.0,0,1.0,-4.65463762502264
77,1,0.0,0,0.998147270682892,-7.08051110077919
78,1,0.0,0,0.998324694731069,-6.78545413794317
79,1,0.0,0,0.997052447026141,-6.68984842657272
80,1,0.0,0,0.993600159381931,-8.73917425065286
81,1,71.2441033221281,0,0.998070314629023,-5.90987181986173
82,1,0.0,0,0.995085279227587,-5.09508294929326
83,1,0.0,0,0.99370350941035,-7.91398529309272
84,1,0.0,0,0.997722560463517,-6.29461761046187
85,1,36.8639164702716,0,0.988798547250141,-9.34263409767603
86,1,0.0,0,0.99761634479861,-9.02692597367683
87,1,0.0,0,0.969823841801291,-8.39316312789777
88,1,0.0,0,0.992212874968996,-6.53488484373546
89,2,0.0,0,1.0,-9.09387433976877
90,1,0.0,0,0.997645439409445,-6.68058129425577
91,1,0.0,0,0.99076249558683,-9.33983056970229
92,1,0.0,0,0.990848216622538,-8.55131199695169
93,1,0.0,0,0.99257166501555,-9.09436629970532
94,1,114.161218084128,0,0.999165461020299,-10.0397354746333
95,1,0.0,0,0.986888130346774,-10.0429497614479
96,1,390.019094717091,0,0.976257953833625,-10.3415274538376
97,2,0.0,0,1.0,-8.12817694684721
98,1,0.0,0,0.99499329145414,-9.31847728854415
99,1,129.539369462356,0,0.983126801151364,-11.2281388412837
100,1,0.0,0,0.990343467997011,-12.0438694323685
101,1,0.0,0,0.988971407324039,-10.1443333568726
102,1,0.0,0,0.992105616775362,-11.4198408369174
103,1,2922.23611640721,0,0.992387283531251,-12.5815966461382
104,2,0.0,0,1.0,-7.9825812858752
105,1,63.759441639761,0,0.947603034423969,-13.0130246648408
106,1,0.0,0,0.955268172429958,-11.39304257691
107,1,0.0,0,0.954980553990933,-10.3443225899456
108,1,0.0,0,0.970863253386058,-10.9077888023203
109,2,0.0,0,1.0,-11.7747660492601
