bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,588.374134712728,-17.3616266441017,1,1,588.374134712728,0
13,231.397135936762,-18.9970318204022,1,1,231.397135936762,0
14,52.7766800500789,49.138950064886,1,1,52.7766800500789,0
29,0.0,0.0,1,0,451.230033893143,0
31,147.64583188065,-1135.81380631762,1,1,147.64583188065,0
35,5002.88568900934,-462.320353225709,1,1,4594.88386968265,0
37,0.0,0.0,1,0,1377.00395612017,0
42,259.637859307967,-426.260649891426,1,1,297.841116517204,0
45,0.0,0.0,1,0,1576.2412627133,0
47,0.0,0.0,1,0,1082.37043200369,0
48,54.8346600725993,14.078838852502,1,1,219.730801712348,0
49,35.6569018125739,132.785237209294,1,1,35.6569018125739,0
52,296.036613697606,-6.76379121008346,1,1,296.036613697606,0
53,228.574351993739,-55.2202726859496,1,1,228.574351993739,0
55,345.841088679302,-64.7034127924147,1,1,345.841088679302,0
63,58.6169661243989,16.9545969654508,1,1,58.6169661243989,0
65,280.939050433772,85.7207243388305,1,1,291.390095220003,0
68,0.0,0.0,1,0,1011.1795033121,0
69,0.0,0.0,1,0,1086.03984134721,0
70,5.24414720533197,358.444770376018,1,1,14.3226770608881,0
71,0.0,0.0,1,0,987.875237594741,0
79,297.785736563577,-8.91251721056341,1,1,338.079461582604,0
82,127.957289390184,-55.4678660750183,1,1,127.957289390184,0
83,517.238112562719,44.2028359904988,1,1,781.385171568919,0
84,46.4178530571615,14.2405952477425,1,1,46.4178530571615,0
85,597.54108856067,-39.7561913458677,1,1,941.257172574855,0
92,0.0,0.0,1,0,204.949860186236,0
95,346.574039398111,-22.3747382053166,1,1,346.574039398111,0
100,596.963994912786,-38.306885564125,1,1,705.147034413164,0
107,88.5865917675236,24.0461248012617,1,1,392.084119342498,0
113,87.7413949933796,18.4165152852495,1,1,87.7413949933796,0
117,530.815520924442,-46.1687618880103,1,1,641.31782037267,0
126,545.426849789921,-23.1718645708879,1,1,724.254054884741,0
132,377.524394925172,-118.106195927889,1,1,377.524394925172,0
135,5.63247071220991,142.575878947584,1,1,30.1192611551218,0
143,340.560706481697,-26.6070845252437,1,1,340.560706481697,0
148,0.0,0.0,1,0,827.489238136662,0
150,520.361906790889,-15.6296051006187,1,1,705.777902143753,0
152,132.440171049291,-37.7496926054804,1,1,467.664603773156,0
153,227.51599645882,-39.6229804024994,1,1,227.51599645882,0
156,254.837382627652,-10.0582152222281,1,1,254.837382627652,0
169,294.511831381575,-8.02406983292905,1,1,314.267814702715,0
175,31.8198856376118,44.4206193163622,1,1,31.8198856376118,0
176,257.777560764979,3.37777149569611,1,1,257.777560764979,0
177,562.704919559943,-54.4082406412193,1,1,562.704919559943,0
178,84.9233780792816,26.4821253861653,1,1,289.065596058091,0
188,251.48611270824,-42.4430284171065,1,1,251.48611270824,0
192,141.901483915498,-13.5419522845327,1,1,141.901483915498,0
197,190.349559686019,-26.3095724200818,1,1,190.349559686019,0
198,41.7193260892723,44.7326756756518,1,1,134.16194187466,0
199,379.772201043358,78.7783033540885,1,1,399.504389993466,0
205,160.100334009597,-75.0607584472697,1,1,160.100334009597,0
213,262.810197777401,41.823181451514,1,1,262.810197777401,0
214,546.720670781995,7.33937108010649,1,1,546.720670781995,0
221,150.104896242605,-50.0513527224482,1,1,150.104896242605,0
227,61.6260770004439,-3.63883717106264,1,1,61.6260770004439,0
234,139.349429423123,10.4874040863864,1,1,518.173664207646,0
237,0.0160802895922449,55.3178099472826,1,1,0.330612039454675,0
238,48.013085044209,1.94678321185972,1,1,48.013085044209,0
239,175.739950402689,-8.18979179275578,1,1,175.739950402689,0
252,36.1280425921441,768.042879570698,1,1,36.1280425921441,0
254,4.45628098690262,105.704267298909,1,1,16.6676557676359,0
258,178.368204764646,550.951864380376,1,1,178.368204764646,0
262,449.112530323389,-105.594335522674,1,1,522.835168615748,0
265,552.201266308515,-37.1755787861622,1,1,552.201266308515,0
272,157.7074257045,2389.42299778868,1,1,157.7074257045,0
278,270.974832956326,62.5608178637759,1,1,270.974832956326,0
284,29.3237432424079,40.8082240059364,1,1,29.3237432424079,0
