bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3654.39034428668,-992.19925255764,1,1,2813.90936001523,0
3,320.858092953677,632.469130797897,1,1,320.858092953677,0
10,0.0,0.0,1,0,1367.89473258471,0
17,0.0,0.0,1,0,1670.85305633341,0
21,0.0,0.0,1,0,830.768411662759,0
22,59.0834769614283,43.0699010689406,1,1,59.0834769614283,0
23,282.365037427964,128.856921843657,1,1,282.365037427964,0
27,52.8727664278833,466.325200092594,1,1,85.0285286965528,0
28,22.3618758722919,306.283399146818,1,1,22.3618758722919,0
32,750.72554789052,278.984218014571,1,1,750.72554789052,0
35,430.175547104908,-133.901545897059,1,1,515.885956966297,0
39,263.95519506224,11.0066838464182,1,1,263.95519506224,0
42,87.5451935534781,70.0367332468994,1,1,87.5451935534781,0
43,289.570411377016,-164.490580615262,1,1,289.570411377016,0
44,0.0,0.0,1,0,1137.52343938693,0
48,308.270152805488,393.997991062016,1,1,323.720722576096,0
52,276.428967254408,-25.5368025290404,1,1,276.428967254408,0
59,45.322541234433,-277.390782219817,1,1,45.322541234433,0
60,360.641987175394,-143.068593176061,1,1,381.329316215195,0
68,81.4515693392665,3.10466172771965,1,1,81.4515693392665,0
76,473.853449128974,-410.008974588734,1,1,473.853449128974,0
77,0.0,0.0,1,0,1255.8347300898,0
79,508.311639603337,20.9019713971138,1,1,508.311639603337,0
80,0.0,0.0,1,0,1102.12686297245,0
81,670.93427212161,-56.8231523749754,1,1,670.93427212161,0
86,750.209006868264,131.009825485694,1,1,750.209006868264,0
87,12.0163762887531,128.904757558941,1,1,40.262193048849,0
96,669.176373226851,-108.472471414773,1,1,669.176373226851,0
97,411.65447317606,-157.572267717334,1,1,411.65447317606,0
99,440.110120468349,140.80350465857,1,1,487.250668166932,0
115,306.361968136591,-20.5279558313253,1,1,306.361968136591,0
118,482.181743194239,-99.5835978427867,1,1,482.181743194239,0
123,16.9229071055238,-25.67931330297,1,1,26.5480305493041,0
127,64.5052572063205,-768.939539372863,1,1,64.5052572063205,0
130,369.942717277651,1334.57654204517,1,1,393.401836324584,0
134,0.0,0.0,1,0,1003.12350306461,0
137,449.513171394312,-12.1925344345925,1,1,449.513171394312,0
140,149.474422700905,362.871266422567,1,1,149.474422700905,0
143,510.927762282596,-61.7976033293156,1,1,510.927762282596,0
148,121.532498081824,107.11437448667,1,1,199.164191805958,0
161,69.5828905382178,234.285766216115,1,1,69.5828905382178,0
163,48.7464762159353,-9.90259526551483,1,1,48.7464762159353,0
165,109.692501332082,6.14215191117034,1,1,109.692501332082,0
168,7.2383240417134,20.0480343236674,1,1,16.2851943274155,0
169,147.82671358842,-35.4488541283084,1,1,147.82671358842,0
173,93.7657697062901,43.8812749950228,1,1,93.7657697062901,0
174,0.0,0.0,1,0,895.555482193368,0
175,19.9398846434491,40.4508062928523,1,1,31.5876282790987,0
177,655.038110186522,-44.2923015955929,1,1,655.038110186522,0
195,206.109502382826,279.588708377689,1,1,206.109502382826,0
206,631.034547159589,92.9903162346906,1,1,631.034547159589,0
210,21.5761661121968,101.460155618082,1,1,21.5761661121968,0
212,598.28259198322,-101.725959004149,1,1,598.28259198322,0
213,115.862088841117,21.2238643943482,1,1,115.862088841117,0
214,469.424655440674,48.1458556865963,1,1,469.424655440674,0
215,464.497232322413,-182.397062365985,1,1,464.497232322413,0
218,8.05576812992302,199.315717990642,1,1,8.05576812992302,0
220,0.0,0.0,1,0,922.331904191072,0
223,0.690160924863282,58.9743278521809,1,1,3.87992340188597,0
228,2.88228103143788,72.1141345272845,1,1,19.4829180633604,0
241,322.040270263725,-3.41229561116446,1,1,322.040270263725,0
256,470.938722839198,40.0692499130038,1,1,470.938722839198,0
259,252.301040164367,-30.6520494817216,1,1,252.301040164367,0
266,0.0,0.0,1,0,361.418988638758,0
267,0.0,0.0,1,0,450.05765056044,0
271,0.0,0.0,1,0,270.088836725097,0
278,26.6507501536382,-6.8387027877973,1,1,103.683793411306,0
280,278.973929512826,-49.3504595348189,1,1,278.973929512826,0
284,48.6046979905534,301.591837040944,1,1,48.6046979905534,0
288,68.0757096937565,89.5610463762821,1,1,68.0757096937565,0
295,145.876945429662,59.6933598189579,1,1,251.945957612927,0
