bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,442.071333747998,-123.086694870375,1,1,442.071333747998,0
7,2340.28417659491,25.3812293974391,1,1,2439.97650633472,0
19,458.773378192864,-205.888919536069,1,1,458.773378192864,0
20,1725.53127270684,-328.904647001759,1,1,1725.53127270684,0
23,74.0318316522261,105.457666282277,1,1,276.576974300767,0
28,61.4608539483114,-93.5789566812207,1,1,61.4608539483114,0
29,318.665354279409,-68.6787382108359,1,1,318.665354279409,0
30,48.966006458067,-60.8897086647568,1,1,121.7197740337,0
34,0.0,0.0,1,0,1654.3642707244,0
37,200.496729484397,540.780448940545,1,1,200.496729484397,0
41,112.370794921569,-26.4554020904807,1,1,112.370794921569,0
50,443.192854706192,16.835973632163,1,1,443.192854706192,0
52,57.5977459619614,387.98244213805,1,1,93.3114691268487,0
57,1052.92423048103,168.842939494184,1,1,1052.92423048103,0
63,0.683717700089623,148.257199853937,1,1,17.4412776764503,0
73,376.886479627479,69.7515145437079,1,1,376.886479627479,0
75,0.0,0.0,1,0,1110.13423049682,0
76,408.563984505838,-42.4106887236619,1,1,408.563984505838,0
78,0.0,0.0,1,0,67.5238906788249,0
80,0.0,0.0,1,0,1178.97536200913,0
85,0.0,0.0,1,0,941.289532176411,0
89,227.285942016959,129.411976397964,1,1,227.285942016959,0
98,220.492494156373,-74.610948945115,1,1,220.492494156373,0
105,0.0,0.0,1,0,628.335415774155,0
108,281.099166321215,-47.1866429991552,1,1,281.099166321215,0
109,125.028273918452,33.5548192367295,1,1,125.028273918452,0
115,17.2099126839238,221.709861085196,1,1,165.591192488153,0
123,386.408601915681,-181.061817088683,1,1,472.805826679119,0
125,539.626392842578,78.6684421595463,1,1,539.626392842578,0
138,2.70264390306929,136.7535989631,1,1,11.4460418191289,0
140,524.057663158601,-162.873497757527,1,1,678.642600262905,0
143,188.634676534663,-90.3684620259898,1,1,188.634676534663,0
155,536.049263181072,7.26670465897495,1,1,536.049263181072,0
158,437.072807914833,47.6873683984319,1,1,437.072807914833,0
159,0.0,0.0,1,0,578.738100843526,0
162,9.63421868852211,50.3003263761848,1,1,57.7791115064707,0
164,46.4953790512894,146.284774405118,1,1,74.8945564694342,0
170,710.603554362277,96.9949253626985,1,1,710.603554362277,0
182,318.028661341084,-24.7109379871903,1,1,318.028661341084,0
183,322.397396406584,44.3119183106485,1,1,348.749940111602,0
190,37.0137627697104,120.630825049593,1,1,37.0137627697104,0
196,310.399689139136,-125.589447483032,1,1,310.399689139136,0
200,340.406097722891,-28.9200713624301,1,1,340.406097722891,0
202,0.0,0.0,1,0,235.799121903109,0
209,174.964842209704,29.7560502073207,1,1,174.964842209704,0
213,0.0,0.0,1,0,859.866270973095,0
225,173.29975345927,288.048896533512,1,1,173.29975345927,0
231,715.242107444085,-149.74235852204,1,1,715.242107444085,0
237,0.0,0.0,1,0,687.239946938728,0
244,384.527391341945,51.7436675849371,1,1,434.395613069876,0
246,68.0136728712684,-35.4738854747008,1,1,221.737782503224,0
252,174.32566744822,-42.6915425240208,1,1,174.32566744822,0
257,6.83838302881906,156.459171882864,1,1,10.4603774306097,0
261,188.628306652548,49.1963781703768,1,1,188.628306652548,0
264,190.194825670285,-14.3159492560636,1,1,190.194825670285,0
267,425.879851086898,-37.540421198604,1,1,425.879851086898,0
269,5.53284573763213,42.4327248798569,1,1,5.53284573763213,0
275,0.0,0.0,1,0,42.8416602828644,0
278,455.824513149226,-54.2699328273939,1,1,455.824513149226,0
279,261.249111992417,-80.1430707862722,1,1,261.249111992417,0
280,221.093242299404,537.366918562898,1,1,221.093242299404,0
283,60.0415849768539,-18.4887622793079,1,1,60.0415849768539,0
284,61.5641834448041,500.248465314347,1,1,61.5641834448041,0
285,56.9165537189819,-97.9173193841791,1,1,56.9165537189819,0
289,225.679952926083,-246.937305808272,1,1,225.679952926083,0
290,36.6206278471262,-462.640218470399,1,1,49.5238560274007,0
292,383.840105507977,-48.4503468112347,1,1,383.840105507977,0
295,0.145763054450004,-19.9842589537772,1,1,1.73454049137969,0
296,58.7062178262882,-11.025081328277,1,1,58.7062178262882,0
298,428.075470787699,-101.820572391779,1,1,428.075470787699,0
