bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.6139244003291,91.5091958369031,1,1,284.446035224965,0
10,308.001364111237,-28.0044378944377,1,1,308.001364111237,0
15,39.3456800005581,468.921068423933,1,1,39.3456800005581,0
18,0.0,0.0,1,0,457.906034317834,0
20,303.317150399744,-4.80500793439777,1,1,303.317150399744,0
29,4799.37894391205,-954.072041299969,1,1,4136.57129661543,0
32,104.977586318643,23.2086818397525,1,1,238.37495235927,0
33,1488.97545156401,350.865057224317,1,1,1488.97545156401,0
34,0.0,0.0,1,0,1560.91382262853,0
51,109.68793504208,20.6358524960509,1,1,297.422402646254,0
52,150.652338211618,197.920767736471,1,1,150.652338211618,0
56,208.806610986043,113.740143038971,1,1,208.806610986043,0
77,0.0,0.0,1,0,908.944575075407,0
79,0.0,0.0,1,0,846.237696034806,0
80,0.0,0.0,1,0,192.991746434262,0
84,238.770560803188,-47.8665344061251,1,1,238.770560803188,0
87,239.15905560672,171.542709941902,1,1,239.15905560672,0
91,11.4808892971542,50.2827204384509,1,1,40.5122963796701,0
93,304.540165234444,8.27287023620057,1,1,304.540165234444,0
94,0.0,0.0,1,0,900.087181870076,0
98,248.284033854755,-11.8959508075845,1,1,248.284033854755,0
104,80.3950881838045,66.7448932980811,1,1,80.3950881838045,0
107,0.0,0.0,1,0,793.859907770567,0
111,351.312018789713,-79.3946435127327,1,1,351.312018789713,0
112,0.0,0.0,1,0,839.339966078861,0
113,4.04579520063105,93.2077235774529,1,1,52.0936795813838,0
122,338.833145719332,-48.7738559524495,1,1,338.833145719332,0
124,197.414603889252,15.5338432900989,1,1,197.414603889252,0
130,216.362269593568,97.4938728742578,1,1,216.362269593568,0
138,5.97373856939558,-6.96719119247738,1,1,10.9152468104707,0
139,509.716510891136,-38.2655381355254,1,1,626.674421141502,0
152,22.6940074573044,5.97679005252979,1,1,83.7102650941139,0
160,239.926192217515,-65.6119821782468,1,1,239.926192217515,0
164,0.0,0.0,1,0,807.546218761627,0
167,324.626160962202,103.199529091164,1,1,324.626160962202,0
172,415.068154400232,26.3617180775121,1,1,684.16295921405,0
174,0.0,0.0,1,0,731.702853247676,0
179,0.0,0.0,1,0,290.546502468955,0
191,3.50523624236479,301.803810492387,1,1,3.50523624236479,0
192,141.461869791325,37.126640013112,1,1,141.461869791325,0
207,349.18966368368,-196.826695227262,1,1,349.18966368368,0
220,72.1671313883049,9.33904908268994,1,1,72.1671313883049,0
221,347.40523136649,14.832284062634,1,1,347.40523136649,0
224,0.0,0.0,1,0,805.811921555424,0
230,8.87664546724541,92.7060263679511,1,1,8.87664546724541,0
231,483.147421694111,51.1620253678011,1,1,647.810689458288,0
232,495.569040892343,12.7693602418256,1,1,610.55357087023,0
233,105.875052462845,29.693321391626,1,1,365.92653052435,0
240,25.7806236254917,-15.7281337598654,1,1,25.7806236254917,0
244,405.166748126093,62.6884408308743,1,1,405.166748126093,0
246,110.013986092592,65.8303846298593,1,1,110.013986092592,0
250,140.826280184063,-12.2597850062367,1,1,140.826280184063,0
252,35.1576781036394,147.403889689504,1,1,76.3059081894842,0
253,477.677367666319,-164.869117071075,1,1,477.677367666319,0
254,575.003695644768,4.03472737972549,1,1,575.003695644768,0
255,607.758146541443,-137.243349095587,1,1,607.758146541443,0
256,68.3343740161594,259.310001999104,1,1,68.3343740161594,0
261,407.215894126767,-32.3752161350067,1,1,407.215894126767,0
262,559.720483758245,-83.2356331527753,1,1,559.720483758245,0
264,465.938651067914,-50.3934766381717,1,1,465.938651067914,0
265,521.581748415575,-7.69777160023075,1,1,521.581748415575,0
267,475.798873693796,-5249.19982047806,1,1,475.798873693796,0
268,374.120743495971,-24.8908062711009,1,1,374.120743495971,0
274,22.3431504906816,225.388625768917,1,1,22.3431504906816,0
276,21.5805088846911,5675.60013987379,1,1,21.5805088846911,0
283,38.8488176977601,718.355574039369,1,1,38.8488176977601,0
289,75.8029460090299,-188.164051892922,1,1,75.8029460090299,0
290,468.456235948519,2.57383978418604,1,1,468.456235948519,0
293,404.411481148097,-230.076192863467,1,1,404.411481148097,0
298,7.19092029634801,187.400497269391,1,1,65.4712768364669,0
