bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.0369958315668,131.446558890069,1,1,96.9743884675117,0
4,4767.77557544133,-383.67281086355,1,1,4665.18233321576,0
5,0.0,0.0,1,0,1634.91196697043,0
6,36.9359992086728,-226.716460736587,1,1,36.9359992086728,0
22,299.575983369268,-5.05905312478214,1,1,299.575983369268,0
23,1914.55278189056,-97.7938331899734,1,1,1914.55278189056,0
25,0.0,0.0,1,0,1106.81821549492,0
29,0.0,0.0,1,0,1194.83873294251,0
30,338.777907950222,124.331315539895,1,1,338.777907950222,0
33,151.890840951745,-26.863072040378,1,1,151.890840951745,0
35,0.0,0.0,1,0,323.120549446744,0
36,46.6703954879034,440.000958778194,1,1,52.2307805427438,0
38,131.734193880424,94.3454459386122,1,1,131.734193880424,0
42,37.261643140081,-9.44443527143079,1,1,37.261643140081,0
47,277.987293517781,4.60766231718599,1,1,277.987293517781,0
52,53.7819782022224,14.6470229238523,1,1,53.7819782022224,0
53,184.67484877298,-26.8337679004672,1,1,184.67484877298,0
55,0.0,0.0,1,0,483.833139821922,0
56,284.150378584234,-18.7813860513992,1,1,284.150378584234,0
57,422.418050429997,19.7709096317877,1,1,422.442680199322,0
63,0.0,0.0,1,0,1019.48361857708,0
66,267.471780186164,184.276371275707,1,1,267.471780186164,0
74,418.519625047045,43.4981516077714,1,1,418.519625047045,0
84,477.699130571087,-74.862643277259,1,1,514.27700082212,0
86,224.987222158166,94.6808130932498,1,1,224.987222158166,0
95,155.565531371916,6.60281116005062,1,1,155.565531371916,0
96,216.130969107093,144.01121509115,1,1,216.130969107093,0
97,0.0,0.0,1,0,564.920179645521,0
98,89.7257230635076,39.413986377799,1,1,89.7257230635076,0
107,0.0,0.0,1,0,522.22660147205,0
110,262.261328290542,-54.2336952634983,1,1,262.261328290542,0
112,0.0,0.0,1,0,592.353128920777,0
113,158.416867668707,-54.4281540598009,1,1,158.416867668707,0
114,123.483911708981,307.278339760563,1,1,179.966703180148,0
122,165.987500788516,46.0459867560911,1,1,165.987500788516,0
125,240.189899122913,25.1675045941128,1,1,240.189899122913,0
126,0.0,0.0,1,0,689.49143398847,0
135,0.0,0.0,1,0,739.916632276363,0
137,247.377729027194,94.4227314602659,1,1,247.377729027194,0
144,239.841209155199,64.552463261768,1,1,239.841209155199,0
156,178.756581932558,28.4403115689734,1,1,178.756581932558,0
160,270.005077268016,0.634929004246179,1,1,270.005077268016,0
161,0.0,0.0,1,0,587.730707721376,0
168,36.9239629793846,133.742789157986,1,1,36.9239629793846,0
169,287.522391532693,-55.240122710406,1,1,287.522391532693,0
170,174.561075909636,-84.3235758395924,1,1,174.561075909636,0
188,285.866179478591,-23.7621519436639,1,1,285.866179478591,0
193,0.0,0.0,1,0,766.12918229232,0
194,178.817159104127,48.2940218321574,1,1,178.817159104127,0
196,104.678602531548,33.2853751598064,1,1,104.678602531548,0
200,51.0359175531088,-12.0350649372899,1,1,60.837484263813,0
204,188.934539696438,93.566230132623,1,1,290.223747345164,0
206,498.137605003133,13.915585380109,1,1,506.452026681854,0
208,243.419680068981,-41.3993155746776,1,1,458.293738149951,0
213,69.5352135955662,316.670560781835,1,1,69.5352135955662,0
225,2.09239162754606,40.7000566696179,1,1,23.5190311794291,0
227,221.394396824462,-35.372205115144,1,1,221.394396824462,0
228,257.184279162191,34.8726407920512,1,1,257.184279162191,0
231,225.765373201699,-99.0619292476602,1,1,412.047160504578,0
233,386.836927934807,-106.293505087123,1,1,386.836927934807,0
235,11.0056245846249,12.6202866186029,1,1,26.28628252459,0
241,191.450895247942,-15.6112563220975,1,1,347.631825247423,0
243,377.603883632068,34.3909489379917,1,1,377.603883632068,0
246,17.1588550398891,147.292237273078,1,1,17.1588550398891,0
247,473.873148953201,-16.9056072384361,1,1,473.873148953201,0
248,215.641859860378,27.0864790332728,1,1,215.641859860378,0
257,333.427094069392,-192.753770566755,1,1,333.427094069392,0
258,0.277539564494094,27.446270798319,1,1,6.41437661878675,0
259,16.9942267422283,-85.0803754422889,1,1,16.9942267422283,0
261,284.44214209063,65.3168711665362,1,1,284.44214209063,0
271,40.5817590563503,14.5421609092178,1,1,40.5817590563503,0
273,56.4294680216934,163.711485211565,1,1,82.2229649318526,0
276,2.5563310752768,278.695846952118,1,1,2.92724832903335,0
282,21.1338556027741,-62.8758368127465,1,1,21.1338556027741,0
285,501.633784366461,-1.95441691816318,1,1,501.633784366461,0
293,59.7661341424366,-28.5100208432444,1,1,298.472827994371,0
