bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,361.443105210526,0
6,4477.52158384183,-1155.43755906531,1,1,4284.78773651042,0
14,57.0315826299562,142.597525536391,1,1,149.955829727902,0
23,109.496323217025,199.903012601606,1,1,109.496323217025,0
29,61.6610527457588,21.8043619337274,1,1,61.6610527457588,0
31,204.048242380498,11.943422171824,1,1,205.418938117034,0
36,162.458040951845,213.022777980469,1,1,162.458040951845,0
45,6.7657746520501,195.212262847537,1,1,6.7657746520501,0
48,376.175634255885,-151.326428945683,1,1,437.793221571585,0
51,61.0481741958528,94.0385205545982,1,1,173.978585897946,0
52,54.8635938601754,76.8047789167457,1,1,132.040019306999,0
53,0.0,0.0,1,0,1154.47559073803,0
55,136.607532366807,108.390991788533,1,1,136.607532366807,0
63,0.0,0.0,1,0,1527.06167816704,0
64,0.0,0.0,1,0,1004.62477200643,0
65,0.0,0.0,1,0,1072.61315338304,0
68,416.150483417872,-51.3816264908616,1,1,416.150483417872,0
71,385.07161451473,10.4852507427993,1,1,399.398723629523,0
77,0.0,0.0,1,0,979.963227531017,0
79,14.2364591537744,27.7661589682814,1,1,147.8702040108,0
81,191.203057128223,-111.313279527447,1,1,191.203057128223,0
82,53.7722004793089,-41.7977752124315,1,1,123.455573270322,0
87,81.3404844236583,-39.0872853724496,1,1,81.3404844236583,0
93,470.592683087279,126.136216782105,1,1,610.612603365204,0
94,6.44155341935935,220.552666830596,1,1,6.44155341935935,0
96,411.224139076945,-222.547066247738,1,1,411.224139076945,0
98,86.4113278461515,42.9661000133272,1,1,249.58280015563,0
104,217.154354584762,-151.637787735295,1,1,217.154354584762,0
109,115.019833941805,137.000663625839,1,1,115.019833941805,0
116,513.074038932929,-159.662674643796,1,1,655.87865515424,0
121,536.539076978171,-200.052265468456,1,1,761.841344200999,0
122,97.6622953887616,337.074582193638,1,1,97.6622953887616,0
128,300.921804372462,-40.4608889826251,1,1,329.174864300881,0
139,28.7060969170977,-16.3339638270017,1,1,28.7060969170977,0
147,330.062033977934,55.6675148396334,1,1,330.062033977934,0
159,116.446885114833,-12.2102423229937,1,1,505.522310696397,0
161,32.7161490513048,75.7004687424467,1,1,32.7161490513048,0
169,227.969514577764,-87.0299378200667,1,1,227.969514577764,0
171,104.076193922908,-52.5335779784362,1,1,104.076193922907,0
172,642.338153433523,-30.7850285066014,1,1,847.743924349769,0
173,0.393451325657383,-42.0663398382003,1,1,20.7881734384073,0
175,76.3944883224171,21.462203178638,1,1,76.3944883224171,0
177,377.651790366155,-24.8008355781812,1,1,700.390347069115,0
181,58.6736492320465,35.8574233953155,1,1,236.932968993457,0
185,117.223161993528,-11.0970719107513,1,1,799.065340808603,0
186,455.827364243647,-260.578563312798,1,1,847.915755929096,0
188,407.298488007265,36.8519697571137,1,1,489.444692394934,0
194,115.493206869822,192.485146635227,1,1,115.493206869822,0
195,443.213669767471,-19.7935718189709,1,1,896.502770132877,0
201,119.336656475649,-11.7464287397512,1,1,119.336656475649,0
202,0.0,0.0,1,0,564.50654443089,0
206,558.62869638549,95.2476236675429,1,1,558.62869638549,0
208,0.523015759508288,32.5794939056403,1,1,5.00538166953635,0
209,81.0932076539566,83.1151478978821,1,1,81.0932076539566,0
214,277.907379145366,-78.270243708798,1,1,277.907379145366,0
215,42.5735462668684,588.703238379322,1,1,89.8225117206587,0
217,225.1353017108,-60.8617676496562,1,1,225.1353017108,0
218,209.4369286236,-16.0270450720932,1,1,209.4369286236,0
221,502.008441709215,13.2269322911203,1,1,502.008441709215,0
225,4.00598855493891,51.5244609732684,1,1,81.5025436695897,0
230,502.926649889075,-19.9967724098218,1,1,502.926649889075,0
233,341.730697770422,5.55514341860929,1,1,341.730697770422,0
246,320.462547803869,155.029177934581,1,1,320.462547803869,0
253,242.821603503126,107.587326621852,1,1,260.692109354248,0
257,355.452240988288,235.002775778874,1,1,355.452240988288,0
261,16.5333308647823,5.21729164597508,1,1,210.604934978443,0
265,374.468384232022,304.523889082974,1,1,387.976424743286,0
284,253.20909089713,22.9531676501549,1,1,253.20909089713,0
286,70.382121531263,176.90073714888,1,1,70.382121531263,0
289,249.36837958213,79.8095094033,1,1,249.36837958213,0
290,372.468771408793,-69.3251551806452,1,1,372.468771408793,0
291,0.0,0.0,1,0,457.170343279312,0
297,272.840957447679,-102.01428266128,1,1,272.840957447679,0
