bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2603.0945072074,-349.708575480145,1,1,2858.32479830649,0
12,0.0,0.0,1,0,1252.5651656187,0
16,0.0,0.0,1,0,1741.04871503639,0
19,128.682205405994,24.2889030287669,1,1,128.682205405994,0
20,120.282174665689,11.7026266851915,1,1,120.282174665689,0
21,267.420111906717,1.45560787220036,1,1,267.420111906717,0
24,0.0,0.0,1,0,1084.69045277183,0
27,125.071193629147,15.2681346010494,1,1,125.071193629147,0
28,514.460613712281,-40.0044206665169,1,1,519.804562764707,0
30,446.014943119789,75.8792824088485,1,1,446.014943119789,0
38,73.2655327675813,122.738709365475,1,1,130.130439488342,0
47,506.142403534101,68.8566782698028,1,1,506.142403534101,0
49,133.915357100656,-8.37522771284071,1,1,133.915357100656,0
50,0.0,0.0,1,0,304.87454592856,0
58,187.5866660545,102.606499077354,1,1,187.5866660545,0
62,0.0,0.0,1,0,930.691980449859,0
65,1.88888102481993,17.0102116644767,1,1,11.5160382162213,0
68,0.0,0.0,1,0,562.089396675698,0
70,0.0,0.0,1,0,921.306585490616,0
72,78.138701667778,-14.2187250670604,1,1,157.755484556977,0
76,18.363947899681,18.1793045149019,1,1,77.7805913295534,0
78,54.4210290752112,3.89299607263956,1,1,89.2810813318478,0
84,158.826875464347,45.243533140534,1,1,158.826875464347,0
85,0.0,0.0,1,0,715.277366785276,0
88,0.0,0.0,1,0,755.120736057207,0
89,302.919746117514,216.766266494149,1,1,302.919746117514,0
93,504.570122063782,-7.35111966634063,1,1,504.570122063782,0
107,0.0,0.0,1,0,893.269466811355,0
110,90.0753482825023,15.4150035205231,1,1,90.0753482825023,0
112,816.494552893328,-80.2570357991412,1,1,816.494552893328,0
118,59.7597259882838,-18.8916937227997,1,1,59.7597259882837,0
119,13.3794337424719,364.282376309953,1,1,13.3794337424719,0
121,530.166481566812,-57.2808385846245,1,1,547.791577693634,0
133,378.579788163044,-25.8565731182305,1,1,378.579788163044,0
138,0.0,0.0,1,0,583.279659524475,0
140,0.0,0.0,1,0,607.690034826545,0
144,701.562514414743,-13.8239694969467,1,1,749.751026530371,0
148,30.1142494137741,-25.3780634384514,1,1,30.1142494137741,0
151,65.5548886437794,97.8535666408907,1,1,65.5548886437794,0
152,117.627431707896,-7.68402020697167,1,1,117.627431707896,0
153,442.986236547549,-14.0132583971981,1,1,442.986236547549,0
155,35.127442351489,-171.394464254926,1,1,35.127442351489,0
158,717.879971243586,-40.6666266150791,1,1,717.879971243586,0
161,46.349129759156,86.0501614108524,1,1,58.2229731016278,0
168,35.1875394831356,-14.3225146326838,1,1,35.1875394831356,0
170,674.725912708958,-18.1601535357764,1,1,674.725912708958,0
175,74.0337686540419,7.65988915172214,1,1,186.920381890087,0
192,41.6601478518895,-20.3186565163063,1,1,235.883457365526,0
194,376.931353941484,-17.2468833745868,1,1,376.931353941484,0
197,472.808008247931,6.64380096720671,1,1,472.808008247931,0
198,335.468720978489,-171.731357950915,1,1,335.468720978489,0
200,96.8619608469336,84.6697991298019,1,1,96.8619608469336,0
203,89.5958625613258,-5.45955548599239,1,1,372.74564315255,0
204,236.051930525014,65.0590772332277,1,1,236.051930525014,0
206,541.621770507815,-277.037023848864,1,1,541.621770507815,0
212,337.234597496364,44.5730445317834,1,1,337.234597496364,0
216,62.4986781680952,61.890389037974,1,1,62.4986781680952,0
217,60.7541592611792,647.872653757012,1,1,60.7541592611792,0
230,88.6895497816937,6.68316010061512,1,1,362.736234244762,0
236,384.567110792329,14.5580383983598,1,1,384.567110792329,0
238,24.3187896578263,-174.713523670822,1,1,37.0476637950646,0
243,133.098308502087,-64.1415557889614,1,1,133.098308502087,0
246,497.398879418289,-46.3327383046158,1,1,497.398879418289,0
247,492.250239639441,-22.6527394706876,1,1,492.250239639441,0
249,67.3373258432513,-41.9482176196118,1,1,189.440379677047,0
259,0.0,0.0,1,0,530.486798970124,0
260,453.266782801739,-143.116008495674,1,1,453.266782801739,0
261,72.1621089752148,270.741929341283,1,1,72.1621089752148,0
264,21.4513074887964,148.78348442471,1,1,114.044723510411,0
266,7.30663109484609,60.0042473374954,1,1,7.30663109484609,0
271,374.136578473999,74.4404012314464,1,1,374.136578473999,0
273,254.748761379562,-187.055211693037,1,1,254.748761379562,0
283,163.789369728579,-30.1929952962629,1,1,163.789369728579,0
294,37.1963601576917,115.641824203729,1,1,37.1963601576917,0
296,457.747161646928,-20.2331269831996,1,1,457.747161646928,0
299,1.23494775672435,-63.6697493351826,1,1,16.1566271731266,0
