bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,494.357983901871,35.6450717579095,1,1,494.357983901871,0
14,2996.87865606108,-394.646082668714,1,1,2436.39778729109,0
18,203.017634752557,34.0650888404929,1,1,203.017634752557,0
19,265.880644712824,15.4415960763034,1,1,265.880644712824,0
23,1498.43241951147,-169.43443658803,1,1,1498.43241951147,0
28,1902.77454040144,-759.043209991518,1,1,1902.77454040144,0
33,0.0,0.0,1,0,1118.38725459587,0
35,0.0,0.0,1,0,573.173265990975,0
37,212.117379102813,0.28716498230299,1,1,212.117379102813,0
38,208.695391905718,1169.78363240402,1,1,208.695391905718,0
40,335.766679954495,-410.603121768355,1,1,335.766679954495,0
42,290.011341194625,-14.6681052435511,1,1,290.011341194625,0
47,22.0051558465399,110.657291932621,1,1,156.606420237942,0
51,14.1508429949966,40.6337976069232,1,1,93.8126427321872,0
52,2.67963511313936,-194.835667626619,1,1,69.266252809702,0
58,1296.87587546795,58.9400469012153,1,1,1296.87587546795,0
61,0.0,0.0,1,0,614.51387212323,0
79,1295.37321085066,-138.819505396293,1,1,1295.37321085066,0
81,10.69667720316,54.2030440610708,1,1,61.6987028926991,0
83,5.23875521524031,177.230607641237,1,1,30.1203718468051,0
88,18.4406844171978,224.266917884101,1,1,160.728169573048,0
89,22.113044399694,-5.82676756304643,1,1,196.032846187634,0
94,0.0,0.0,1,0,528.02038760845,0
95,443.469635337916,-127.297592480541,1,1,443.469635337916,0
98,19.7277846221578,179.039531635287,1,1,175.927017871913,0
99,0.30899940234071,334.939072955912,1,1,6.18312986138538,0
103,0.0,0.0,1,0,450.288902803543,0
113,26.687686287328,2.26992816592795,1,1,494.104014660528,0
116,0.0,0.0,1,0,638.983017214071,0
118,1.98651581226729,177.35317960365,1,1,43.9999264714562,0
119,432.188395143885,89.6327100073386,1,1,432.188395143885,0
124,0.0,0.0,1,0,295.441557652283,0
130,0.0,0.0,1,0,730.424801708138,0
146,205.198261002085,-3.10873512644607,1,1,205.198261002085,0
154,202.854723913278,27.9482933857922,1,1,202.854723913278,0
158,246.770111260019,7.22441858270929,1,1,246.770111260019,0
159,345.387510954585,14.5641986632331,1,1,345.387510954585,0
166,1101.01385736293,-96.7583643753154,1,1,1101.01385736293,0
167,0.476571787785785,83.4606060451623,1,1,18.0279168688939,0
171,385.380693417333,163.420874952976,1,1,385.380693417333,0
173,19.8761718518032,10.0989901236995,1,1,202.643048350066,0
185,32.2285356814786,52.6402574917174,1,1,382.595388728868,0
189,0.0,0.0,1,0,864.136058011775,0
192,1.45730293687487,-212.104486846857,1,1,118.910338723719,0
193,347.419275906933,-65.5479600762285,1,1,347.419275906933,0
196,0.0,0.0,1,0,1045.25266528381,0
198,0.0496440029758887,463.498235573941,1,1,31.2171846446032,0
202,9.01305527089351,345.546025612039,1,1,57.6300370773304,0
208,352.204588177964,-381.580913446521,1,1,352.204588177964,0
218,0.0558330020610283,395.140814613846,1,1,15.8927519535658,0
219,20.395344101769,50.2659395883629,1,1,151.674113864931,0
223,27.1335162293213,45.0190438576144,1,1,249.967530690765,0
233,405.533647262519,26.2335112218388,1,1,405.533647262519,0
235,0.0,0.0,1,0,67.6154543937504,0
244,276.410770988223,126.536946608646,1,1,276.410770988223,0
245,1099.3301033197,-264.304936208983,1,1,1099.3301033197,0
255,13.5949756313464,-15.5535320092203,1,1,101.837923566801,0
258,5.738758066296,6.14013275681953,1,1,193.252234230866,0
265,0.878564841807427,125.799670489575,1,1,45.8865214944472,0
267,14.2498090933647,29.0438485709878,1,1,107.338927213522,0
271,332.085459821336,9.60353701099803,1,1,332.085459821336,0
273,0.0,0.0,1,0,928.04789867559,0
274,14.8169416052795,3.34308836003939,1,1,126.237673286913,0
279,18.6130162453105,3.87285951178764,1,1,139.500710698947,0
289,10.376969409873,224.568801071623,1,1,69.7788322013249,0
296,1109.48805747196,37.2679547015813,1,1,1109.48805747196,0
297,14.4263949723265,-170.950895539304,1,1,125.694440889021,0
298,4.24237945387988,97.9830285897435,1,1,137.651149218464,0
299,33.0728482206838,0.869896740078344,1,1,461.611046593028,0
