bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4062.20224822286,-873.689332767481,1,1,3940.7381085458,0
5,80.6672378098013,-14.2409644174489,1,1,361.042360128336,0
6,3.87131408907209,-13.9706582309711,1,1,22.2935728500028,0
16,0.0,0.0,1,0,1845.97940495014,0
17,7.89425929211034,210.225268360856,1,1,35.4274334111797,0
19,222.618045163615,31.2927253929195,1,1,222.618045163615,0
27,0.0,0.0,1,0,1148.12686336415,0
31,256.324430196927,-47.6717305038316,1,1,259.888258724134,0
37,158.759733452642,-40.2268459130538,1,1,216.159983868229,0
38,460.404507828322,-36.0515985600011,1,1,460.404507828322,0
40,101.63420850048,96.7093477775674,1,1,101.63420850048,0
41,0.0,0.0,1,0,796.34078215456,0
48,0.0,0.0,1,0,765.528417478249,0
51,0.0,0.0,1,0,957.849313970179,0
59,131.476546320879,818.389885960098,1,1,132.335518105047,0
64,319.26577367173,113.662001944027,1,1,319.26577367173,0
66,0.0,0.0,1,0,751.375994230477,0
68,130.164608643948,24.1897167530452,1,1,133.773846726317,0
74,343.222673759616,118.414528349232,1,1,343.222673759616,0
77,312.465458283473,-32.4089859251099,1,1,578.207263073795,0
84,490.042806596495,-12.8019045506578,1,1,490.042806596495,0
85,360.346571350699,7.34339636334781,1,1,360.346571350699,0
87,288.391107751875,-45.4836817489252,1,1,431.955646414188,0
92,487.28428474526,0.677831511565642,1,1,487.28428474526,0
94,455.627961017768,-186.095301455274,1,1,455.627961017768,0
97,44.2319407259916,-25.3940992280311,1,1,133.350088025619,0
99,45.7094566042993,311.293971559131,1,1,45.7094566042993,0
106,332.309078531837,-130.237018101497,1,1,332.309078531837,0
110,69.9960559190341,102.382386322917,1,1,69.9960559190341,0
112,316.557181310197,-20.949589223015,1,1,594.484046920696,0
114,77.9601007881672,28.0357201060959,1,1,77.9601007881672,0
122,337.38323420863,84.4544068726749,1,1,568.307805113834,0
128,466.033168966747,-59.1266938064523,1,1,466.033168966747,0
130,77.6421668202792,32.9511789059741,1,1,77.6421668202792,0
132,277.520720909595,165.884983023561,1,1,277.520720909595,0
138,325.136264567602,-20.1802351158282,1,1,638.695807813992,0
140,331.592874089583,7.68177556732927,1,1,331.592874089583,0
144,0.373406866864981,70.2311350780095,1,1,0.938278080640595,0
148,0.0,0.0,1,0,531.26478389218,0
151,84.3406990923522,42.1863648070466,1,1,287.120025672041,0
152,706.493708502048,96.238125125487,1,1,706.493708502048,0
160,255.397087766199,-3.75119112903179,1,1,255.397087766199,0
162,3.41499181445878,55.3558754684936,1,1,28.5311867899424,0
169,311.165407576002,-68.3256843387906,1,1,311.165407576002,0
176,364.168369219631,-46.684246839393,1,1,569.701318109997,0
181,738.76213363912,-61.2736986733986,1,1,738.76213363912,0
187,58.1995361393902,-7.95232784747088,1,1,325.62770305313,0
192,193.144348544988,-49.042175602281,1,1,193.144348544988,0
198,0.0,0.0,1,0,292.658848754989,0
199,34.1866594753529,231.424166617175,1,1,90.1067667231534,0
202,176.686304800163,-34.2325497053082,1,1,176.686304800163,0
212,0.0,0.0,1,0,698.803227025739,0
213,113.883684718919,305.569160463673,1,1,113.883684718919,0
214,522.118394833784,-453.053153040449,1,1,522.118394833784,0
216,191.35125914304,100.923945293918,1,1,191.35125914304,0
217,315.193390491807,-73.4863711912755,1,1,483.65889083931,0
223,335.19033318563,-52.2467302684935,1,1,335.19033318563,0
226,99.6510128441521,6.55781323387968,1,1,99.6510128441521,0
239,66.1133535170282,24.5044483240998,1,1,66.1133535170282,0
241,179.258223682585,20.6192703926602,1,1,179.258223682585,0
242,252.878213266986,-31.0247735186062,1,1,286.247379660769,0
245,270.77427047998,-334.285492670137,1,1,405.927673617625,0
246,538.436256429148,-123.584078491224,1,1,538.436256429148,0
249,80.8898201422034,150.662567679299,1,1,80.8898201422034,0
251,206.473734758178,-28.6622384428766,1,1,212.157871351042,0
265,16.8652262825781,50.9395130436119,1,1,76.9418730662142,0
273,31.7109059862394,48.8763720093422,1,1,31.7109059862394,0
279,541.532017097035,43.0203491848579,1,1,541.532017097035,0
286,78.8833997898218,321.133630028747,1,1,78.8833997898218,0
291,347.722389974061,60.2757704186188,1,1,357.259244361423,0
292,240.148767628032,63.6601613046789,1,1,240.148767628032,0
297,525.715919934252,-28.8148935826999,1,1,525.715919934252,0
