bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,200.04694495017,0
13,435.146948922191,-35.0802939953969,1,1,435.146948922191,0
14,18.2754785162671,1834.44069002721,1,1,18.2754785162671,0
23,3945.55095075445,-995.298713676129,1,1,3293.8828013449,0
25,727.109930490099,-27.5168570227269,1,1,727.109930490099,0
26,272.069646703114,-42.627679816976,1,1,289.196769610623,0
31,695.42669315152,-122.396651587051,1,1,695.42669315152,0
38,259.066660899046,-5.89375651035098,1,1,665.223267317454,0
41,0.0,0.0,1,0,1819.98022590048,0
46,278.370987784484,36.2113574679063,1,1,325.070061209369,0
47,117.213388956703,-20.5819640733654,1,1,117.213388956703,0
50,491.057704654099,35.0099091140427,1,1,491.057704654099,0
74,22.6939872309002,33.0804483812882,1,1,149.424560079466,0
77,113.170600382051,33.682033387671,1,1,113.170600382051,0
78,0.0,0.0,1,0,1193.22416048626,0
84,255.154835896211,67.4151614022772,1,1,504.987999143704,0
86,107.23372209643,216.903377806083,1,1,367.772548054197,0
88,76.8790003053258,272.268196856346,1,1,76.8790003053258,0
93,0.77846265819865,41.1479220632656,1,1,2.08336685339736,0
96,0.0,0.0,1,0,987.085718520668,0
101,23.1472693590604,32.9440199782717,1,1,66.5754798476557,0
105,226.478947557623,-6.80693131891244,1,1,552.288550098163,0
109,0.0,0.0,1,0,577.206206235255,0
119,269.275745428186,78.0307668425693,1,1,280.362346773569,0
123,4.23309478954181,411.752928530776,1,1,17.1144665297161,0
130,677.739231357398,-281.530294576847,1,1,677.739231357398,0
135,0.0,0.0,1,0,1161.73200171428,0
141,69.5938788977674,24.096696653066,1,1,69.5938788977674,0
143,0.0,0.0,1,0,1178.45150548421,0
145,818.218639703098,-473.221748784806,1,1,818.218639703098,0
148,487.086576179647,-168.906872820857,1,1,487.086576179647,0
150,163.789244525874,92.5956832791438,1,1,169.398938437037,0
151,351.14431759947,-62.9115625729633,1,1,466.011594856083,0
153,0.0,0.0,1,0,385.849979389872,0
154,86.0335335677606,197.111108664367,1,1,86.0335335677606,0
156,422.728400861768,-176.613853157446,1,1,422.728400861768,0
157,67.520843748963,-41.3306456815417,1,1,222.614433660288,0
158,1.35158249733661,162.296495335133,1,1,22.3473903186898,0
161,723.703427716623,-8.60572458803876,1,1,723.703427716623,0
171,5.55513009047721,493.806896748668,1,1,45.5015901165107,0
181,410.386646857675,61.2338771637945,1,1,410.386646857675,0
182,55.720882773646,17.5826034440909,1,1,181.137285684062,0
184,850.464504910753,-207.485158125485,1,1,850.464504910753,0
192,5.74324991050528,528.178409996395,1,1,5.74324991050528,0
195,29.0663735392828,75.121773271288,1,1,94.2394582787293,0
200,118.753002031146,18.2146242589841,1,1,118.753002031146,0
202,201.271921137361,-16.1157035023684,1,1,369.172529084963,0
208,15.2177633493669,27.3565503651843,1,1,64.6794807602269,0
210,133.425641420608,77.3662718289795,1,1,133.425641420608,0
211,0.0,0.0,1,0,289.083012469067,0
213,150.680738284962,-16.4097438952264,1,1,159.639453298876,0
221,290.693602802741,-78.0979350308236,1,1,324.02101416287,0
226,0.0,0.0,1,0,803.393938695851,0
227,100.021084200417,-19.4053646244212,1,1,387.290355732764,0
228,83.0963830605618,-21.1881617368313,1,1,83.0963830605618,0
230,374.563323807423,2969.3982654958,1,1,374.563323807423,0
236,890.488026915365,-3191.24931269599,1,1,890.488026915365,0
238,0.0,0.0,1,0,331.978369190016,0
254,265.687287661816,-430.523799902959,1,1,276.092442453274,0
258,164.474098073639,-20.2977109541358,1,1,168.519084941941,0
263,140.359169570563,562.808275166747,1,1,143.781180758437,0
265,446.977427297843,-158.33580824882,1,1,446.977427297843,0
266,39.2779257523661,192.558142162103,1,1,39.2779257523661,0
267,744.025552624494,-134.227839176597,1,1,744.025552624494,0
268,16.8828838202238,32.2113975301302,1,1,49.2684726984591,0
284,105.750401820151,283.997820387126,1,1,105.750401820151,0
285,63.2547433978324,81.9433341658661,1,1,63.2547433978324,0
292,4.99869504942738,-177.330903129628,1,1,14.0916173622581,0
293,979.137515918188,-42.9194018106347,1,1,979.137515918188,0
