bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,503.129183991856,-63.1815299902239,1,1,503.129183991856,0
10,0.0,0.0,1,0,551.201131361908,0
11,0.0,0.0,1,0,85.5521570392864,0
15,24.0473092915253,14.6863993611031,1,1,157.309569224309,0
18,284.556334577035,-152.429607057086,1,1,284.556334577035,0
20,400.758794431584,66.5732493236623,1,1,636.885087068795,0
21,336.819880347635,81.8982236140209,1,1,549.375914377674,0
22,1.72496009781562,121.138636653745,1,1,33.5231133473825,0
23,457.847899297822,-18.6156405866999,1,1,457.847899297822,0
25,293.445069476109,-54.419938345359,1,1,293.445069476109,0
29,39.2441050576638,67.0254054327125,1,1,103.469767857935,0
33,100.73823836782,17.2674555061554,1,1,296.635181533039,0
38,3900.99474941192,634.042658716288,1,1,3163.89555061921,0
39,210.826914364101,1065.55973061786,1,1,317.80273153032,0
42,39.3594919378966,294.646398034629,1,1,39.3594919378966,0
45,4.6799607060162,33.3566032975808,1,1,4.6799607060162,0
59,128.580090021507,75.5351669037641,1,1,135.551769190971,0
61,2887.44989815606,-170.396704656042,1,1,2887.44989815606,0
64,0.0,0.0,1,0,2442.52089162511,0
79,370.122240838568,-46.3177568748224,1,1,370.122240838568,0
87,288.409976943172,-16.7464892427632,1,1,455.735628010941,0
89,239.421651571144,213.408811488698,1,1,239.421651571144,0
92,414.617962785146,-141.254538017873,1,1,414.617962785146,0
105,470.926584961593,-63.553262419642,1,1,470.926584961593,0
115,0.0,0.0,1,0,1475.09465178917,0
118,20.370530569852,19.4990106015458,1,1,20.370530569852,0
123,0.0,0.0,1,0,1228.32477788689,0
129,0.0,0.0,1,0,1165.00411309951,0
132,735.386817843424,-46.3244765688912,1,1,735.386817843424,0
135,116.816878493106,-5.88530718378655,1,1,116.816878493106,0
144,103.933054337251,128.694330727016,1,1,103.933054337251,0
145,768.554415400967,-1288.93623818152,1,1,768.554415400967,0
150,0.0,0.0,1,0,135.717499634541,0
153,258.300614513539,-11.5731428662844,1,1,258.300614513539,0
158,5.72978418835395,-215.308682599805,1,1,5.72978418835395,0
166,775.083177968907,-40.4027355512612,1,1,775.083177968907,0
170,27.5222157762965,852.520040909635,1,1,70.2035209670766,0
176,52.5331339579944,709.736815441418,1,1,52.5331339579944,0
180,174.424115151046,-0.181717026386442,1,1,174.424115151046,0
197,421.05228138606,32.2028389862866,1,1,815.378148958787,0
199,490.726310081435,107.481615088894,1,1,490.726310081435,0
205,176.166786443428,9.98274977108513,1,1,182.136253795058,0
213,0.0,0.0,1,0,925.501283538381,0
218,13.8983097315776,396.293995781688,1,1,74.5422408595837,0
224,353.093884148216,13.0305300422304,1,1,641.013237048113,0
231,0.0,0.0,1,0,167.957063140368,0
232,0.0,0.0,1,0,702.582296255392,0
234,274.15142263035,16.0378943575894,1,1,304.647069594545,0
236,7.02558675196771,273.169344592705,1,1,29.4575154165532,0
238,176.874551255889,-28.9774305338344,1,1,190.684179735836,0
239,5.91623172603298,55.6033340776697,1,1,5.91623172603298,0
241,243.441491767144,-28.6853576782421,1,1,265.597524370029,0
243,0.0,0.0,1,0,1060.43923531201,0
248,164.126506695075,-25.7737554145593,1,1,164.126506695075,0
249,4.15668248464656,131.858928048192,1,1,4.15668248464656,0
252,23.6152163161822,6.88326530567959,1,1,51.3529220202223,0
255,87.2783174467015,247.757784706344,1,1,87.2783174467015,0
257,251.886996982961,-125.644364963727,1,1,251.886996982961,0
259,104.426071287652,3.30416606603351,1,1,414.409448357586,0
272,0.0,0.0,1,0,1152.91287479079,0
278,1.41253245410092,149.24250063873,1,1,17.9519842423809,0
280,178.736380891332,-14.9201945645228,1,1,178.736380891332,0
285,241.778628769085,-165.682417004332,1,1,241.778628769085,0
289,309.973879020397,-263.170235334081,1,1,388.048562676978,0
295,20.9451662790156,57.0858688154841,1,1,45.7012829103403,0
296,27.451492489158,43.8247358078823,1,1,65.5802234758247,0
297,98.0838354772896,452.837519779786,1,1,98.0838354772896,0
300,292.988126631202,-29.2124826377778,1,1,292.988126631202,0
