bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00514280968532,-3.83461572517762
2,1,0.0,0,0.995278038051104,-4.69953162454492
3,1,0.0,0,1.00080802743913,-5.3712134945889
4,1,0.0,0,0.996548890544825,-5.34621527560084
5,1,48.4255429261898,0,1.00101328592697,-5.75338782292313
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.00300079272988,-4.65188468888312
8,1,0.0,0,0.993272165367722,-1.79214947324648
9,1,0.0,0,0.999971712578056,-5.64822663339801
10,2,0.0,0,1.0,-4.13381123765478
11,2,0.0,0,0.996185082008731,-5.88312695426669
12,1,54.5760588646408,0,1.00647188510294,-0.848702294576836
13,2,0.0,0,1.0,-4.13381123765478
14,1,279.485467656241,0,0.999145207754576,-3.57752589824462
15,1,0.0,0,0.993699224467087,-4.61175745049722
16,1,0.0,0,1.01457071837872,-7.31736738306765
17,1,0.0,0,0.996185082008731,-5.88312695426669
18,1,246.477981672532,0,0.999076364535483,-5.36204455359125
19,1,0.0,0,0.994533907004744,-5.97197611978604
20,1,0.0,0,1.00357244814882,-5.70821260776768
21,1,0.0,0,0.99313492717129,-6.36372220227945
22,1,0.0,0,1.01572097405475,-7.63278207842526
23,1,0.0,0,0.997661633797095,-3.24145882402693
24,1,23.4282205265421,0,0.993643937679425,-6.144417262483
25,1,0.0,0,0.999089745486093,-6.18566878933807
26,1,34.9851162138554,0,0.977745686973696,-7.29813300265278
27,1,0.0,0,0.996185082008731,-5.88312695426669
28,2,0.0,0,1.00011834249857,-5.24434765218123
29,2,0.0,0,0.977745686973696,-7.29813300265278
30,1,276.267431485657,0,0.988628716633509,-7.22212852961004
31,1,0.0,0,1.0007437001783,-5.49734318826345
32,1,0.0,0,1.00001633501456,-2.91737773352302
33,2,0.0,0,1.0,-5.85213932935169
34,1,0.0,0,1.00011834249857,-5.24434765218123
35,1,604.799235324943,0,0.999323594518442,-9.65599720604751
36,1,0.0,0,0.995816240147148,-2.9942129761448
37,2,0.0,0,0.997250768091019,-6.82754028995486
38,1,321.495307663298,0,0.999062596850099,-4.67366367175416
39,1,0.0,0,0.999256383538774,-5.98192617780726
40,2,0.0,0,1.0,-1.85758401379789
41,1,0.0,0,0.997816944822818,-3.73881780114949
42,1,0.0,0,0.996905654969485,-4.40878080242261
43,1,0.0,0,0.997250768091019,-6.82754028995486
44,1,0.0,0,0.996336101104618,-3.54242540321232
45,1,0.0,0,1.00020560449463,-4.78682535487063
46,2,0.0,0,1.0,-3.67269448194724
47,2,0.0,0,1.0,-8.35854377594358
48,1,0.0,0,1.00259479924403,-3.96011565661365
49,1,0.0,0,1.00160573411009,-5.75503416093727
50,2,0.0,0,1.0,-2.45352544775444
51,1,4.42620232949262,0,0.998810029821342,-4.48747421627537
52,1,0.0,0,1.00566996527846,-3.38196502726594
53,1,32.8073640247679,0,1.00239020794876,-5.0041147901541
54,1,0.0,0,0.999744587499122,-4.6210545445804
55,1,0.0,0,1.00373687543068,-4.42911626067267
