bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,206.581757421609,0
2,369.040297187986,-64.125167545634,1,1,369.040297187986,0
8,587.228692315108,-32.0944633286012,1,1,587.228692315108,0
19,230.522307968137,-120.947625474116,1,1,462.058703147148,0
22,129.46436424169,-102.685067949162,1,1,180.272565280264,0
24,238.643676324954,206.622325690306,1,1,409.586739951269,0
29,11.9413527422855,275.35846510401,1,1,29.6257568247228,0
31,5.91158810962342,93.7746782026293,1,1,29.4767927848616,0
33,225.454996760453,-42.3235014113303,1,1,409.680298371454,0
35,279.484809641578,10.1305276054319,1,1,409.535205978665,0
37,149.605380303242,5.01931106608344,1,1,199.179020668104,0
38,33.3237714948757,-123.78417512998,1,1,201.199599162435,0
39,3.18801477171979,69.8821709763398,1,1,6.91271612526205,0
41,3538.33091133693,-1077.97297112502,1,1,2959.30363502967,0
45,0.0,0.0,1,0,1776.42857657837,0
46,241.849863254993,-53.4896197315157,1,1,241.849863254993,0
53,0.0,0.0,1,0,1495.8639387905,0
54,157.918477474705,22.5107544387515,1,1,157.918477474705,0
61,240.937276487225,36.4515024670683,1,1,240.937276487225,0
65,0.0,0.0,1,0,999.712755196951,0
68,278.621484285871,-17.456276017521,1,1,561.980620924257,0
70,0.0,0.0,1,0,1273.16486747619,0
72,45.742462276102,-23.4668496371282,1,1,145.416349642708,0
77,0.0,0.0,1,0,1125.71004503537,0
81,0.0,0.0,1,0,980.547535884289,0
82,15.7504416132172,35.9864761114839,1,1,15.7504416132172,0
83,18.1363257780331,221.421106923659,1,1,18.1363257780331,0
86,0.0,0.0,1,0,631.137116664573,0
89,493.575627838109,106.569783750914,1,1,493.575627838109,0
90,163.185645995476,-8.08278106133166,1,1,183.741556705799,0
97,240.84656553797,41.0465466374834,1,1,240.84656553797,0
101,534.678324549335,-111.372178523389,1,1,534.678324549335,0
110,871.415749545482,-99.759648619817,1,1,871.415749545482,0
112,592.404770333008,-221.359173786003,1,1,592.404770333008,0
116,0.574432283330769,320.823226151295,1,1,11.3526925863489,0
117,483.726903989916,-76.7251293485028,1,1,483.726903989916,0
126,133.048842160918,-5.39093582761627,1,1,133.048842160918,0
129,171.082742164647,121.258643319596,1,1,171.082742164647,0
133,267.937603725066,-51.7704318465827,1,1,267.937603725066,0
138,710.702847877588,-53.9287806937376,1,1,710.702847877588,0
140,160.979055609278,128.792529059775,1,1,160.979055609278,0
159,822.091555924215,-96.9496158631866,1,1,822.091555924216,0
163,10.3791658614713,74.2493585119421,1,1,24.58962299793,0
164,610.794238416913,-461.024087434182,1,1,610.794238416913,0
165,214.388324307053,99.7763307486843,1,1,344.23382616612,0
167,92.9441717498924,98.9009191529114,1,1,92.9441717498924,0
170,178.176568127159,38.9695137556628,1,1,263.564977593328,0
177,76.4432010449784,6.31594968281067,1,1,76.4432010449784,0
179,42.8673855862192,385.862453366994,1,1,42.8673855862192,0
185,943.516173172637,-137.71106067294,1,1,943.516173172637,0
186,85.0183122743588,154.03590468431,1,1,106.346543418928,0
199,52.7338403561041,62.4730053915528,1,1,52.7338403561041,0
200,121.956792822832,492.1623296503,1,1,121.956792822832,0
210,81.4014932148713,773.775325142871,1,1,104.005808325001,0
212,1.45573014633542,536.932593447735,1,1,3.08624799844241,0
220,33.1533953747769,291.146932807054,1,1,88.9825846041845,0
223,92.4093473784068,72.3852925712713,1,1,92.4093473784068,0
229,0.0,0.0,1,0,743.802614447906,0
244,750.124520150636,-174.679287732037,1,1,750.124520150636,0
248,32.2217473787224,34.4044637006821,1,1,111.769967246901,0
254,237.946019802938,492.704656905308,1,1,237.946019802938,0
256,218.790132270385,16.1158644743192,1,1,218.790132270385,0
258,105.823690414207,21.0664716684428,1,1,384.547664838904,0
260,511.984830694811,8.78500311283324,1,1,511.984830694811,0
266,437.774440153713,-115.143097268975,1,1,437.774440153713,0
271,240.859185106723,19.6755622188288,1,1,240.859185106723,0
273,596.535238086926,-174.735832869682,1,1,596.535238086926,0
276,2.40917781610124,417.629754992522,1,1,11.1325850870852,0
282,324.300758914618,-22.53795193403,1,1,324.300758914618,0
289,260.871937706767,-519.600965990751,1,1,461.12147593178,0
299,0.33731498646202,10.5920225050007,1,1,3.56337792817849,0
