bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,5468.15704642149,-503.667516292199,1,1,5373.16233768077,0
16,104.982847378881,-15.8868019048194,1,1,348.041103035152,0
21,1852.19717009538,-493.545518305561,1,1,1852.19717009538,0
23,0.0,0.0,1,0,719.007083363454,0
24,0.0,0.0,1,0,1674.7911246605,0
27,909.764508878678,153.989790916782,1,1,909.764508878678,0
29,0.0,0.0,1,0,1211.43621407002,0
46,506.335485761581,96.280890034227,1,1,506.335485761581,0
47,410.892670474612,49.4277471166497,1,1,410.892670474612,0
57,0.0,0.0,1,0,1113.72498364366,0
59,5.38698942137622,1172.94800045025,1,1,7.36157844918141,0
70,4.68520245945507,345.628512988726,1,1,57.851465248212,0
75,56.9802865056382,1.45147621589705,1,1,132.010393773996,0
77,297.52611962586,-32.1213922583489,1,1,297.52611962586,0
79,62.605302646949,42.7497558144897,1,1,206.995995548753,0
80,314.587597457515,-13.8011573751243,1,1,314.587597457515,0
83,0.0,0.0,1,0,1528.12145938501,0
92,160.493072781376,27.7697372606121,1,1,160.493072781376,0
94,315.328064238017,-28.5271206301868,1,1,315.328064238017,0
101,0.0,0.0,1,0,750.649455137854,0
102,443.943756325587,-0.24658120656367,1,1,443.943756325587,0
103,15.1975371815785,18.2478114716164,1,1,53.2747716497235,0
111,169.606196971576,-53.6383595531339,1,1,169.606196971576,0
126,131.318499057298,418.37998493619,1,1,131.318499057298,0
134,24.8021182786461,747.043557229012,1,1,24.8021182786461,0
135,0.0,0.0,1,0,737.628137520403,0
136,243.029381434734,15.0911204790031,1,1,243.029381434734,0
139,31.8294466494843,81.9872183431235,1,1,31.8294466494843,0
140,1.47917144076854,-77.9846868621866,1,1,40.1404741052247,0
141,228.321001819108,115.460522050378,1,1,228.321001819108,0
142,465.543443958731,-149.978254993319,1,1,465.54344395873,0
145,490.556610916316,7.77716282506103,1,1,598.631195497306,0
146,4.42216637909648,144.007996926771,1,1,8.40730596993631,0
148,272.323177305778,7.61555411335095,1,1,272.323177305778,0
154,145.388818733528,-270.234406275164,1,1,500.766298657535,0
161,51.4801468210596,-5.96850532277686,1,1,339.5620513457,0
165,114.795073312538,12.5871591569035,1,1,114.795073312538,0
170,454.232940349886,-167.286267393917,1,1,562.156057533478,0
172,139.996007985856,177.649056707932,1,1,139.996007985856,0
181,396.273997407688,-2.50441772098586,1,1,396.273997407688,0
184,0.0,0.0,1,0,742.005576910322,0
185,33.8921895068103,187.700998244021,1,1,33.8921895068103,0
186,0.0,0.0,1,0,575.471071017133,0
187,56.4299240467135,207.399377409759,1,1,56.4299240467135,0
189,127.173633621626,-11.0132037517003,1,1,127.173633621626,0
192,25.4599435820156,50.3511938175468,1,1,25.4599435820156,0
194,153.703550026399,-143.260993635277,1,1,153.703550026399,0
195,113.6868307952,-8.15093955350475,1,1,113.6868307952,0
208,309.945085487293,59.2945118863993,1,1,309.945085487293,0
209,35.2941280187337,140.406334241172,1,1,73.8356212471112,0
210,67.8503647283227,11.9229643747725,1,1,67.8503647283227,0
214,110.255970433356,202.560649224126,1,1,110.255970433356,0
221,333.514888933673,43.5847305757586,1,1,333.514888933673,0
228,0.0,0.0,1,0,882.194354322305,0
245,462.741478793876,-84.8033911149375,1,1,612.475021957555,0
258,20.1154475990962,88.344499809949,1,1,88.1846828601635,0
262,59.9656772624448,56.9767053529914,1,1,59.9656772624448,0
268,173.588931396502,70.4931354506769,1,1,173.588931396502,0
278,98.2967961712862,13.8951858097107,1,1,98.2967961712862,0
281,64.0599574403645,-42.3418435944272,1,1,64.0599574403645,0
284,510.80315593619,-14.2690014355105,1,1,694.607296816553,0
285,149.405266142652,-26.9818248733691,1,1,149.405266142652,0
293,251.078629024476,104.095567161509,1,1,251.078629024476,0
298,108.910285054733,19.7341584061527,1,1,108.910285054733,0
299,219.526799097861,92.8686532256449,1,1,219.526799097861,0
300,0.0,0.0,1,0,286.403757912264,0
