bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6788.25395273009,-3886.25052207035,1,1,5690.07152696477,0
3,172.696979027159,-46.7481663869086,1,1,387.817688483718,0
4,419.182336105799,544.862938326549,1,1,427.353380860624,0
7,278.84091994185,359.765538354507,1,1,278.84091994185,0
10,125.102587127527,242.685239300747,1,1,125.102587127527,0
13,325.542487864166,20.2280509282271,1,1,325.542487864166,0
17,0.0,0.0,1,0,1317.36854063621,0
19,356.927206591712,509.407161950099,1,1,363.902659767438,0
30,153.899533649021,75.043823162915,1,1,153.899533649021,0
34,305.469971224031,-6.25562381265297,1,1,305.469971224031,0
37,0.0,0.0,1,0,2584.69764332538,0
38,259.976559086974,145.547110012953,1,1,259.976559086974,0
41,269.862323533355,500.966219752631,1,1,269.862323533355,0
43,493.752632427984,-86.8417504206204,1,1,513.611838752499,0
58,330.353109753812,2675.08716130432,1,1,330.353109753812,0
59,110.072082554223,-314.805845287556,1,1,322.633067619885,0
61,0.0,0.0,1,0,957.826855631391,0
62,0.0,0.0,1,0,978.096332859936,0
63,27.562991513202,147.084433251167,1,1,27.562991513202,0
68,138.662651805963,-7.36862643081908,1,1,138.662651805963,0
73,5.10089461100621,50.1158622042907,1,1,22.3639699290744,0
74,377.908173025594,151.470176142585,1,1,377.908173025594,0
77,0.0,0.0,1,0,1012.80320536007,0
79,517.655221625515,-120.168064544328,1,1,545.48020087747,0
97,408.262789203103,-66.8329304503808,1,1,466.689336394138,0
99,123.949743669545,65.0543465785024,1,1,123.949743669545,0
115,0.0,0.0,1,0,911.81086985029,0
119,0.0,0.0,1,0,773.802885461878,0
122,340.718078563373,-2.33319804248882,1,1,340.718078563373,0
125,7.30893936220937,43.5646222014651,1,1,67.9015978170841,0
136,125.93284935935,176.755381857292,1,1,125.93284935935,0
138,127.745361951081,106.881805116215,1,1,127.745361951081,0
142,111.83012373408,103.50554376147,1,1,111.83012373408,0
143,252.351126392878,97.4253784153195,1,1,252.351126392878,0
144,208.247465477491,-24.2452860075517,1,1,555.719758443849,0
148,127.723746433333,-12.0404778885579,1,1,441.152311298115,0
149,201.617154606358,206.473072093784,1,1,352.638459148831,0
154,2.40448308232124,23.0743310625937,1,1,2.40448308232124,0
156,108.951535939593,51.9537207259747,1,1,108.951535939593,0
165,440.930028484113,319.296394401972,1,1,595.188753037641,0
173,91.3021104688055,5.42597467907998,1,1,91.3021104688055,0
178,120.001095552812,155.745133009983,1,1,120.001095552812,0
186,441.803906200669,-117.589878213482,1,1,441.803906200669,0
188,102.282055392057,-444.373645224203,1,1,102.282055392057,0
189,448.236520112649,-96.7606189934971,1,1,456.946061388995,0
190,121.485433291877,91.4567991027032,1,1,121.485433291877,0
195,0.0,0.0,1,0,808.703675966233,0
199,123.505712194978,100.857337271987,1,1,208.391542325655,0
200,276.852076444522,-2.09189463797395,1,1,276.852076444522,0
202,558.5694511866,-61.0277724079772,1,1,646.671010045166,0
204,1.06260138203869,123.942001847948,1,1,1.06260138203869,0
206,68.3806511501298,224.08654526926,1,1,68.3806511501298,0
208,23.6241028432603,27.3268917060034,1,1,23.6241028432603,0
209,174.806181637486,-10.4537544209708,1,1,174.806181637486,0
214,242.136201925611,-20.4243811239172,1,1,242.136201925611,0
220,104.616275768819,255.054353701101,1,1,104.616275768819,0
228,8.21093966578103,155.94842647293,1,1,23.5079188793618,0
240,31.2117257069427,624.920132428685,1,1,31.2117257069427,0
243,288.066579673819,-68.07924966849,1,1,288.066579673819,0
246,448.219252334511,-207.409413081277,1,1,691.283504719784,0
253,441.901379846532,-48.0620042308351,1,1,670.063205281764,0
256,228.212993130229,-46.9892488325359,1,1,228.212993130229,0
257,201.488022349502,-22.7897669307703,1,1,201.488022349502,0
278,262.73486552309,-2.93522981161944,1,1,262.73486552309,0
283,22.2708155772013,106.359273986966,1,1,36.5038434454742,0
285,99.5782563719894,11.5110425175509,1,1,99.5782563719894,0
294,306.83699128693,76.2980665087283,1,1,306.83699128693,0
