from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,9.23823533433412e-05,0.0138658686828194,0,645.670380836252,1,229.872889838426,16.4104003404596,-229.822916236286,-8.90975351994512
1,7,0.048791500057979,0.0831346748866097,0,8.84710274745543,1,-4.31442773563299,-0.829416088380333,4.3241717696679,0.846018715899754
3,7,0.0688313067698207,0.214734873466789,0,8.97433864385892,1,4.3379179056759,0.888902905011543,-4.32417176966788,-0.846018715899579
4,8,0.0826893377210507,0.0558872523936372,0,4.36219051520465,1,2.44185913420642,-3.6448829544729,-2.42502426631007,3.6562611386145
6,8,0.006330223948275,0.47940833884056,0,74.6815528405722,1,-0.175154968376996,3.41153952634764,0.175910366529405,-3.35433078043772
1,9,0.0266100509942536,0.224775608074743,0,74.6815528405722,1,-0.18089183599314,-2.69606270504892,0.182902056867354,2.7130430790987
3,9,0.0324056451661756,0.0523693447006923,0,152.136946258349,1,18.299707858134,-8.27216584780156,-18.1665931771614,8.48728665705659
1,10,0.0057980492189178,0.0791741291509478,0,221.493844986946,1,9.03447995820847,6.39453530330771,-9.02713063039161,-6.29417799211995
4,10,0.0003812767017514,0.0796625136141662,0,205.177765891103,1,-9.02664734241662,-6.19320162831924,9.02713063039234,6.29417799212028
6,11,0.0430452340163814,0.224809200104465,0,48.0922486307797,1,9.69723256159055,5.4982139935972,-9.64253191062874,-5.21253289860678
8,13,0.0105307222714866,0.171970164898834,0,4.81526678588019,1,2.24911389978119,-0.301930358177144,-2.24854032467196,0.311297028721993
11,13,0.0526711842639007,0.115444263033747,0,164.86714726384,1,-11.7011773608019,5.21253289860666,11.7925881769177,-5.01217943309637
9,14,0.0016209901580532,0.030069438653601,0,722.842653903262,1,-134.336418176271,-25.1670984031549,134.645778487204,30.9057457633899
12,14,0.0115689665961676,0.111607525945853,0,331.241444680173,1,-18.7966650177245,-7.09594706907483,18.8443526110411,7.55599631064986
2,15,0.0026909978368412,0.0004837072935555,0,529.11556756666,1,-517.162996240542,176.402637847253,525.287446263844,-174.942266650146
9,17,0.002717802682907,0.0264298275502415,0,918.954479090033,1,154.318656911985,12.2157168026797,-153.65325660139,-5.74489551329823
9,18,0.237733737577175,0.725686911756063,0,13.6684543755991,1,-1.99854761542095,1.75105186432166,2.01569642352365,-1.69870479015721
13,18,0.0191938886178262,0.0480185623118269,0,281.876604145837,1,-77.9631356729057,15.0709063250735,79.2423990048445,-11.8704925245637
14,18,0.0233675421551197,0.0188382854238874,0,413.652635473503,1,92.1405324575342,-14.771093577624,-90.1056721821646,16.4115433267109
13,20,0.0004435540858864,0.0417555959632085,0,255.293155268285,1,87.1772722073459,-4.19789047017509,-87.1415577116551,7.560005936015
17,20,0.0060454570043637,0.0799935271003053,0,512.83629395873,1,24.3609560627547,8.10604444449001,-24.31968956976,-7.56000593601486
19,21,0.0015031976370616,0.0235777577688874,0,375.613916059561,1,-26.474539941913,-1.51216733538067,26.4850950638964,1.67772514575029
12,22,0.0092763862233605,0.110744827521749,0,334.850550721642,1,18.7966650177246,7.09594706907499,-18.7584275027323,-6.63945389374507
13,22,5.89797307620174e-05,0.113371512826018,0,270.412017061577,1,-18.7581843866863,-6.17213345052383,18.7584275027322,6.6394538937449
23,24,0.000358855778733,0.0008611031853334,0,3325.05795297806,1,769.581698223353,5.26820036918041,-767.386230620634,-1.7275070263167397e-11
15,25,0.0017370192567006,0.0105808346700266,0,793.815979568037,1,-525.287446263851,174.942266650151,530.531718833443,-142.997438860042
16,26,0.0622557262298435,1.07720771666558,0,74.6815528405722,1,0.635951356289003,-0.766141679591627,-0.635310700300351,0.777226918115009
5,27,0.0179663451599474,0.351049759065209,0,74.6815528405722,1,0.0,0.0,0.0,0.0
5,28,0.118891011251463,1.15578881007461,0,74.6815528405722,1,-1.03329951439559e-15,1.23655874961065e-14,1.03329951439559e-15,-1.23655874961065e-14
27,28,0.0347894014937194,0.197793532539588,0,74.6815528405722,1,-2.06115796052868e-14,8.239190773852221e-15,2.06115796052868e-14,-8.239190773852221e-15
19,29,0.0014600359413294,0.0232589198141982,0,383.053911816505,1,26.474539941913,1.51216733538067,-26.4642878918293,-1.34884833474684
27,29,0.0770615683444274,0.0668328057924999,0,335.528691794056,1,-9.22382073499771,10.3041130968539,9.37129846846633,-10.1762108112999
21,31,0.0018006314860095,0.0347475071485548,0,384.37488312581,1,-26.4850950638966,-1.67772514574983,26.4977387007101,1.92171447059176
23,33,0.0001024611784332,0.0003115283239366,0,2820.82224452973,1,-769.581698223341,-5.26820036920976,770.208552272009,7.17412019289774
