bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,490.776167743131,-21.5632495637406,1,1,490.776167743131,0
7,171.735789864391,55.8917784491978,1,1,171.735789864391,0
12,440.702313194664,-186.072963739325,1,1,440.702313194664,0
14,323.455559907695,16.6542952421387,1,1,323.455559907695,0
17,158.290384415184,453.938875070257,1,1,158.290384415184,0
22,2.57188662594525,181.668029398072,1,1,2.57188662594525,0
29,330.954658387769,-59.847017978376,1,1,330.954658387769,0
30,172.335176617366,45.5243309689183,1,1,172.335176617366,0
33,3263.9705564437,372.929399453136,1,1,3536.68467363157,0
38,654.021873448559,-121.894403381781,1,1,654.021873448559,0
41,288.204700367486,496.142743487698,1,1,288.204700367486,0
45,0.0,0.0,1,0,1591.76464973408,0
48,43.4131229618215,76.9342476341108,1,1,176.457774007239,0
49,32.9448510959004,250.822626140818,1,1,46.6473173074616,0
53,371.858075812096,31.467007565016,1,1,371.858075812096,0
67,155.837742432183,-652.225468869105,1,1,155.837742432183,0
69,0.044137617797844,141.584735397276,1,1,0.044137617797844,0
76,192.625550940891,28.6935378200694,1,1,192.625550940891,0
83,0.0,0.0,1,0,1572.4434751595,0
90,0.0,0.0,1,0,1506.05147421348,0
96,1382.63177168881,-66.7156317129845,1,1,1382.63177168881,0
99,10.00609814476,170.404582090812,1,1,24.2897446788363,0
102,654.606610614261,0.736346364702956,1,1,654.606610614261,0
113,429.015764277713,52.9877380533846,1,1,429.015764277713,0
116,146.519973825171,230.154536427246,1,1,336.227388507677,0
119,95.8251743219503,711.443249859473,1,1,204.289617158221,0
121,495.846169573251,-88.7005270044999,1,1,495.846169573251,0
123,92.0991492583315,101.156561742214,1,1,201.924323415155,0
125,508.841480853035,-61.9633635494945,1,1,508.841480853035,0
130,632.28328847535,-33.0739930721872,1,1,632.28328847535,0
135,46.7198607793821,26.4225656428636,1,1,46.7198607793821,0
147,143.395116644926,96.4754767828414,1,1,143.395116644926,0
148,454.886987076649,-186.371890632475,1,1,454.886987076649,0
150,130.518514826082,14.9660529598212,1,1,130.518514826082,0
151,456.237165251028,-234.22221108065,1,1,456.237165251028,0
152,302.195868707238,-25.8876261393392,1,1,302.195868707238,0
156,169.626449390799,-204.23180069083,1,1,169.626449390799,0
157,0.0,0.0,1,0,1330.9589279875,0
164,0.0,0.0,1,0,20.2889737975398,0
170,140.908856596611,191.847380148644,1,1,140.908856596611,0
171,0.0,0.0,1,0,923.457278906474,0
172,82.3606599171464,185.698858686452,1,1,135.131081528889,0
178,872.195967872957,-6.92928550240126,1,1,872.195967872957,0
186,757.352582206854,-3.91189923538566,1,1,813.916038071773,0
187,63.6794808186357,314.661194892609,1,1,63.6794808186357,0
191,282.775418924131,-232.485982148784,1,1,282.775418924131,0
195,65.2558550729275,9.60640842313647,1,1,106.818217839251,0
198,43.9052206554958,-25.18623877816,1,1,43.9052206554958,0
201,75.0239967851437,44.7224136520204,1,1,75.0239967851437,0
205,57.6149140142375,-10.0791961591393,1,1,57.6149140142375,0
212,0.0,0.0,1,0,788.537915983498,0
213,661.403587753011,-881.508719164688,1,1,661.403587753011,0
214,4.10434633297872,13.7822225887564,1,1,24.2084382129018,0
216,161.191936310311,10.9199649679644,1,1,161.191936310311,0
219,145.742848031626,65.9454496639583,1,1,145.742848031626,0
221,287.790417425917,55.4440400588635,1,1,287.790417425917,0
225,351.608981289034,56.449383766104,1,1,351.608981289034,0
231,136.746734539852,-51.3721272806915,1,1,136.746734539852,0
236,45.3623534947939,98.6324917975117,1,1,68.5283166124698,0
238,232.649705504528,464.758551406621,1,1,232.649705504528,0
243,0.0,0.0,1,0,1220.78400383289,0
247,0.0,0.0,1,0,786.07902986318,0
253,40.9798620087672,-3.40837965298441,1,1,40.9798620087672,0
255,80.3081340690097,-9.58153680082636,1,1,80.3081340690097,0
259,22.9431203490671,113.692511704968,1,1,89.6466409178,0
264,1040.25899393334,-72.2243895158164,1,1,1040.25899393334,0
275,1.30176980492998,142.260651925155,1,1,16.7235320673461,0
285,29.2585644634191,-5.96598545224322,1,1,39.0451048125513,0
296,8.64032157745456,20.706609427431,1,1,8.64032157745456,0
