bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,333.396439498187,-114.088697837948,1,1,459.558438737721,0
7,19.6760168523914,31.6803247130345,1,1,106.258601501063,0
8,438.775556805954,-100.462663764702,1,1,611.059916993115,0
9,136.995671582905,295.592174798751,1,1,136.995671582905,0
11,0.0,0.0,1,0,519.808463023221,0
21,245.758304604188,205.827106294234,1,1,314.041112653853,0
23,122.05465962488,29.5177949005077,1,1,146.556494008521,0
25,685.562167189782,-296.233514207069,1,1,685.562167189782,0
35,146.464506238192,220.699670541069,1,1,146.464506238192,0
36,269.582684554579,7.15490900632737,1,1,269.582684554579,0
39,28.8182411371575,245.14370627809,1,1,385.793663260683,0
40,4804.92946225063,-2218.25445532718,1,1,4512.72852155434,0
46,37.3761788055429,87.1222752393334,1,1,37.3761788055429,0
47,261.263129787595,1460.07334956848,1,1,261.263129787595,0
62,197.279993523401,32.7153992770694,1,1,197.279993523401,0
66,240.564284917887,467.633615362539,1,1,240.564284917887,0
78,5.89011877151283,388.862514116847,1,1,78.2049962928888,0
82,67.1512517831037,-11.1193009278554,1,1,414.973688550927,0
83,51.4596736590029,33.5753358021576,1,1,51.4596736590029,0
89,123.026122391365,-1.95032050446491,1,1,149.79894305139,0
90,191.459455724715,-20.5708692076299,1,1,191.459455724715,0
93,0.0,0.0,1,0,635.340364873763,0
95,0.0,0.0,1,0,1517.76386666072,0
100,260.999026266898,19.6762893532929,1,1,260.999026266898,0
106,0.0,0.0,1,0,1746.72313296373,0
112,35.9017108835281,55.705322570581,1,1,35.9017108835281,0
113,242.971212005906,1.03488878818196,1,1,242.971212005906,0
119,1.10227720509162,70.8588870687301,1,1,2.83609511775052,0
125,1.12121159226398,44.7971068446149,1,1,1.26777173484694,0
126,66.1947189975685,41.0297075613383,1,1,392.704118771398,0
130,53.1059999286491,983.731269233438,1,1,62.6312119994282,0
131,108.852106638822,-18.6810702927488,1,1,131.516072733035,0
138,178.257135335716,-0.17398648600431,1,1,178.257135335716,0
143,501.17398210869,-246.308918170442,1,1,1075.70659683053,0
144,486.497943506912,-220.298360513487,1,1,1156.92239234389,0
149,0.0,0.0,1,0,1347.07038081885,0
154,74.2040548916268,-5.78616727438379,1,1,85.4646808170551,0
158,797.18258518126,-105.923103170722,1,1,797.18258518126,0
162,692.824066045079,-281.974221443807,1,1,692.824066045079,0
163,447.69641320105,3.40740945119837,1,1,752.339713246317,0
169,2.27584174393727,19.0177959441721,1,1,40.8350974849002,0
170,32.9877648260214,35.0765465755842,1,1,32.9877648260214,0
189,30.183663470709,72.4992686352891,1,1,30.183663470709,0
192,0.0,0.0,1,0,287.551903777832,0
198,686.397138169079,-31.3777818493361,1,1,686.397138169079,0
200,208.133868264244,-28.3995105671479,1,1,208.133868264244,0
210,1.73536927246612,-171.287648859144,1,1,15.0994633452509,0
216,168.498625326721,-39.4564770168032,1,1,168.498625326721,0
220,257.010868524807,-120.590586888222,1,1,257.010868524807,0
222,517.136503269189,23.2490428817609,1,1,747.728400353228,0
224,197.543955457536,65.7949313114774,1,1,267.014369052029,0
226,178.786515711041,117.24037180255,1,1,178.786515711041,0
230,180.833912184265,186.570282410101,1,1,180.833912184265,0
234,1.38569832819201,227.759731504561,1,1,26.0117524927212,0
244,0.0,0.0,1,0,359.560508836847,0
247,749.63518025894,-55.1774899044162,1,1,749.63518025894,0
250,19.5891734880592,18.34776957539,1,1,19.5891734880592,0
253,108.456298362053,-13.588592992886,1,1,108.456298362053,0
258,491.670845387377,-41.1720951401997,1,1,851.490535809911,0
259,259.892829143842,-8.55334848167455,1,1,338.931264222413,0
272,812.764066859593,234.298243686473,1,1,812.764066859593,0
273,0.0,0.0,1,0,601.350779855131,0
274,330.198373602531,-20.2215025003422,1,1,414.809411696925,0
275,441.98066937545,-162.374912913438,1,1,610.309732977689,0
281,25.1575311310728,-2.51495921383707,1,1,82.9272245025364,0
285,308.772818902492,-11.5780741819191,1,1,402.647540979843,0
290,135.837544687056,-1.20329125431539,1,1,135.837544687056,0
297,125.354696026459,-34.7937190624968,1,1,155.953056130151,0
