bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3640.40022029443,-84.8863655224648,1,1,3822.424934299,0
8,1682.95773753901,-45.0204788900143,1,1,1682.95773753901,0
16,341.959971190446,27.6079218935299,1,1,341.959971190446,0
19,9.43611682350132,5.94914736051952,1,1,47.1833748556113,0
23,362.003365385893,60.1013969381204,1,1,362.003365385893,0
24,13.4236461424117,37.5762769680563,1,1,13.4236461424117,0
39,457.616428921592,-131.250844045609,1,1,546.339393827147,0
40,147.495129914331,538.185531966759,1,1,147.495129914331,0
44,423.337844441305,-124.093373881685,1,1,423.337844441305,0
46,250.445324939959,4.6384051488439,1,1,250.445324939959,0
48,0.0,0.0,1,0,1243.31504777553,0
52,296.633506202233,118.174551014654,1,1,296.633506202233,0
55,274.292399230719,158.643645878904,1,1,274.292399230719,0
58,325.423931838902,23.4143152531064,1,1,325.423931838902,0
62,341.029288635134,147.791891291709,1,1,341.029288635134,0
66,0.0,0.0,1,0,1236.26611951034,0
67,0.0,0.0,1,0,1225.41707431683,0
70,0.0,0.0,1,0,1231.34314777262,0
73,58.8032775563013,60.8295748819724,1,1,97.6906868128433,0
75,658.065699331687,28.8315740268395,1,1,658.065699331687,0
86,383.972577317418,-16.8880206323936,1,1,383.972577317418,0
90,121.291261705292,37.4999957233557,1,1,121.291261705292,0
91,94.0830502335076,149.824625932383,1,1,94.0830502335076,0
93,0.0,0.0,1,0,278.116562058703,0
95,64.8999918860115,31.3192289275173,1,1,172.23646868214,0
100,168.77054935553,-27.3362177552419,1,1,168.77054935553,0
101,418.050120164618,-12.2213825481689,1,1,418.050120164618,0
110,64.9883763909256,160.396247782211,1,1,178.694697498471,0
116,550.933477040318,43.0093413632129,1,1,674.911945644465,0
123,393.156435022993,-39.0621312401788,1,1,393.156435022993,0
130,186.61309081661,11.460216698476,1,1,186.61309081661,0
136,0.0,0.0,1,0,1099.9044011527,0
137,133.980430346443,4.3663359794254,1,1,133.980430346443,0
139,50.2697917478691,67.3010663837969,1,1,81.8048289626168,0
140,325.596658595215,-39.6234847623509,1,1,325.596658595215,0
142,145.599512018873,244.07492968493,1,1,145.599512018873,0
143,175.296975185287,-215.863222960344,1,1,175.296975185287,0
155,189.486018940764,53.9076197756402,1,1,189.486018940764,0
156,152.433873792492,59.0856402849281,1,1,152.433873792492,0
157,0.0,0.0,1,0,902.542054878519,0
162,266.735370638606,-83.6619389018446,1,1,266.735370638606,0
171,219.434405067016,-7.2089221507755,1,1,219.434405067016,0
173,22.3863629959343,50.3182214176672,1,1,119.773447830539,0
178,282.405717871364,66.7326593569599,1,1,282.405717871364,0
179,0.0,0.0,1,0,729.065645534114,0
182,154.994425725519,-54.4332805318422,1,1,154.994425725519,0
185,290.470795002709,-7.02284359300712,1,1,290.470795002709,0
189,55.2499596415138,0.431201635562691,1,1,70.631053801303,0
192,236.903853999548,13.6574508026572,1,1,236.903853999548,0
199,238.356237205015,5.43229769201381,1,1,238.356237205015,0
212,132.858711884131,130.221036777615,1,1,132.858711884131,0
214,41.6585946724984,-95.028424607181,1,1,316.95974424611,0
216,0.985089474395595,61.797111712156,1,1,41.8616444486871,0
220,578.061835152421,-18.0748204378229,1,1,717.943633225195,0
224,2.41631375511209,-6.68256565131739,1,1,35.9345092613881,0
228,0.0,0.0,1,0,926.566030724777,0
234,155.718190743975,207.969835850422,1,1,155.718190743975,0
236,47.1540802968958,105.412279268009,1,1,47.1540802968958,0
237,107.856823555443,-99.0924798460331,1,1,297.075212446126,0
241,615.874005068817,-256.399666731224,1,1,615.874005068817,0
243,502.080521036153,4.80907041315586,1,1,502.080521036153,0
247,57.7141184053891,-0.894474844208317,1,1,95.8660078551715,0
259,0.0,0.0,1,0,612.508086020151,0
260,351.51306276379,-3.43823275608844,1,1,351.51306276379,0
261,416.921775594504,34.0921131367848,1,1,416.921775594504,0
271,86.3886356959602,23.8685393800952,1,1,86.3886356959602,0
281,268.212133000421,61.4664630720843,1,1,268.212133000421,0
283,96.8871035505474,-2.65505602708799,1,1,446.540882828892,0
286,1.45195610056898,16.719469444164,1,1,1.45195610056898,0
289,189.764341901633,-24.5635528935329,1,1,189.764341901633,0
293,92.9951277373481,35.0540225411999,1,1,92.9951277373481,0
