bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991982399768766,-4.79129115410628
2,1,0.0,0,0.986807906906634,-8.53234856318003
3,1,41.3858656139477,0,0.973713080085199,-3.21774863221399
4,1,596.835483743268,0,0.997336865640125,-2.6284757851511
5,2,0.0,0,1.0,-5.31487221003926
6,2,0.0,0,1.0,-5.83103350905389
7,1,0.0,0,0.990151482021667,-5.6066140912885
8,1,101.725744852572,0,1.00000013288493,-0.359864761095666
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.987551084460912,-7.52923158904487
11,1,541.16036483394,0,0.963536233749613,-6.74538287636078
12,2,0.0,0,1.0,-2.65744394664927
13,2,0.0,0,1.0,-3.13157123438226
14,1,0.0,0,0.990958017782384,-4.72427460445103
15,2,0.0,0,0.995528367327312,-3.74479876445427
16,1,0.0,0,0.996805769161559,-4.9091568058468
17,1,0.0,0,0.993639042324144,-3.85806776943311
18,1,56.7081884305928,0,0.996651468669075,-3.49815742311575
19,1,441.814599058541,0,0.964097046907311,-5.13939951727106
20,2,0.0,0,1.0,-3.10159145382781
21,2,0.0,0,1.0,-2.05038379774149
22,1,0.0,0,0.99262935440081,-3.64236135259421
23,1,347.042295280156,0,0.991336020194974,-5.09051058672521
24,1,0.0,0,0.989535376190388,-6.32861133252478
25,1,0.0,0,0.994063625854401,-2.82813458412402
26,1,0.0,0,0.997314917630325,-2.60843309262254
27,2,0.0,0,1.0,-1.66447130333001
28,1,184.122631509539,0,0.990463049726319,-5.56958825260222
29,1,377.879926955031,0,0.981861418898665,-7.38212639574678
30,2,0.0,0,1.0,-3.56977456998873
31,1,17.2179618485892,0,0.991191673621672,-4.974134812294
32,1,0.0,0,0.997981699178736,-5.90303882621251
33,1,0.0,0,0.998076580336725,-4.29412365673142
34,1,0.0,0,0.994378362543258,-7.41549099811427
35,1,0.0,0,0.997349505932648,-6.3555455653007
36,2,0.0,0,1.0,-11.396822833732
