bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,371.43041328199,-1247.80638998181,1,1,371.43041328199,0
3,5215.28695725788,-698.667348478193,1,1,4831.57035917486,0
7,0.0,0.0,1,0,1844.07403336411,0
8,1.37849386607266,237.404120669993,1,1,28.9984729626518,0
20,203.548402398577,0.451148493516713,1,1,203.548402398577,0
21,92.0333980788926,71.3060674082499,1,1,287.627171715585,0
22,265.758038236481,935.345390982059,1,1,265.758038236481,0
23,94.8690131652028,-45.4153580308992,1,1,94.8690131652028,0
24,366.725089794656,-15.5497577428469,1,1,366.725089794656,0
27,262.706182871445,-24.7540840414996,1,1,262.706182871445,0
29,381.058784934708,-67.643557269913,1,1,381.058784934708,0
32,96.1969369912387,18.9021337701799,1,1,96.1969369912387,0
39,214.19828732969,-52.4014145230839,1,1,214.19828732969,0
44,0.0,0.0,1,0,1663.00280451528,0
50,37.3250034158785,1022.79435846424,1,1,37.3250034158785,0
57,417.788423548183,-265.504089785005,1,1,417.788423548183,0
58,439.549697901822,112.56050024932,1,1,439.549697901822,0
67,196.589486233644,269.180803380707,1,1,196.589486233644,0
71,0.0,0.0,1,0,1205.88926634195,0
76,0.0,0.0,1,0,1158.63294732547,0
77,419.686670105669,-167.321552649293,1,1,419.686670105669,0
89,0.0,0.0,1,0,250.07485240117,0
91,2.31747894022459,88.3255360286657,1,1,2.31747894022459,0
104,194.171072750015,45.7208092750572,1,1,194.171072750015,0
105,0.0,0.0,1,0,1189.97542630656,0
108,473.75014043748,-7.380754995356,1,1,473.75014043748,0
111,486.91559937841,63.5199969095667,1,1,486.91559937841,0
116,152.559323349124,-154.922989602501,1,1,152.559323349124,0
129,372.950025923056,36.0879206135616,1,1,372.950025923056,0
135,478.425477518441,-104.446391390592,1,1,478.425477518441,0
142,121.225394199537,-9.28024459346109,1,1,121.225394199537,0
144,0.738287884581393,3.20882549783289,1,1,3.04731181343569,0
150,147.596956879895,19.1909685789061,1,1,147.596956879895,0
154,436.228504977495,-38.5397666251466,1,1,555.605810479564,0
158,544.598735140175,-85.8626689621604,1,1,544.598735140175,0
159,518.767467448852,-75.2710113996883,1,1,869.824203681463,0
163,155.331694612336,23.7736915269981,1,1,155.331694612336,0
165,948.699931092891,-372.218614905874,1,1,948.699931092891,0
166,97.6423568665816,277.882476727835,1,1,97.6423568665816,0
173,48.631151993964,20.5925842267537,1,1,127.794551769494,0
174,11.162428840152,16.8247306983821,1,1,49.7324970094334,0
176,145.546113107187,55.0546896724753,1,1,145.546113107187,0
181,484.345011508416,-137.926807759165,1,1,555.548689531136,0
196,0.464259767491159,-199.90368800475,1,1,33.8207541572613,0
198,19.134283680912,674.787775288833,1,1,35.4067515812062,0
201,113.809676796026,198.399196039023,1,1,113.809676796026,0
203,144.789643949555,107.908118656544,1,1,144.789643949555,0
207,143.353625518898,-0.483765232351496,1,1,143.353625518898,0
210,119.097380184877,-40.1474358989774,1,1,119.097380184877,0
222,578.065256761457,41.8022234757549,1,1,706.155308561532,0
233,138.982352127031,-0.0680329483233849,1,1,491.021946128253,0
234,70.0310397528973,134.109033901851,1,1,70.0310397528973,0
236,0.0,0.0,1,0,504.333295244948,0
239,99.6456729478578,-18.3198512210343,1,1,99.6456729478578,0
240,59.0762402911698,219.902284309568,1,1,59.0762402911698,0
244,58.3189207573696,-1.20777516429557,1,1,58.3189207573696,0
248,518.814352356525,-96.9922588181116,1,1,901.645640005391,0
251,0.0,0.0,1,0,1106.87246330398,0
255,149.544114074324,58.263910562862,1,1,149.544114074324,0
259,319.660614394143,88.9328397480228,1,1,319.660614394143,0
261,22.8861118646983,328.688299005768,1,1,47.3893267668827,0
266,26.5061359355424,11.6119678071451,1,1,161.773846579369,0
272,268.814812921353,-15.1102314829332,1,1,268.814812921353,0
273,34.9237783554173,840.289052938952,1,1,34.9237783554173,0
277,269.873635153175,16.5260849269209,1,1,269.873635153175,0
293,255.498222655655,169.459182214156,1,1,255.498222655655,0
294,452.373001798817,-117.435860497657,1,1,452.373001798817,0
295,477.802846572104,250.022371248808,1,1,477.802846572104,0
297,0.0,0.0,1,0,68.9566946418692,0
