bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,566.778655137191,67.2361827068898,1,1,566.778655137191,0
6,4296.56714725897,-629.90834819866,1,1,3768.9758401137,0
13,447.52960793288,-48.8884641968438,1,1,447.52960793288,0
17,61.8363617492009,120.91258693491,1,1,206.206188298153,0
19,87.6943265966506,3.56720804315364,1,1,234.678662702046,0
24,0.0,0.0,1,0,442.852243118628,0
27,108.379564246323,-17.407048780174,1,1,543.891668398143,0
28,3333.22677543553,-829.441338672608,1,1,3333.22677543553,0
29,0.0,0.0,1,0,1272.32943304708,0
30,0.0,0.0,1,0,892.009949024159,0
32,576.42637136137,112.183541658156,1,1,576.42637136137,0
43,480.628847383367,1158.14656568191,1,1,480.628847383367,0
58,26.6930534629287,48.9691736778147,1,1,271.549663314486,0
61,73.867038822185,7.38888858203637,1,1,194.565991389318,0
66,6.06847404208024,137.982561612391,1,1,151.52025258653,0
71,0.0,0.0,1,0,177.717140806178,0
73,0.0,0.0,1,0,927.674290726437,0
84,62.0805877040752,3.28238893236085,1,1,148.042420662192,0
85,56.5524431317673,40.632879764385,1,1,172.658979716876,0
86,119.261425624861,47.1737443864242,1,1,507.69413403596,0
88,519.470090307957,-76.5800357801442,1,1,519.470090307957,0
89,306.606733415112,-43.7366768839251,1,1,306.606733415112,0
90,0.0,0.0,1,0,911.944372341391,0
91,57.9362706824315,97.4140165545527,1,1,135.55877294398,0
95,23.747047049167,419.591943169995,1,1,304.47490427768,0
97,319.066301755464,-340.07347948628,1,1,319.066301755464,0
106,612.412391063993,-29.9080774767128,1,1,612.412391063993,0
111,399.941833053819,-28.9922056633139,1,1,399.941833053819,0
117,29.6528906684722,496.235940410503,1,1,66.1571323600348,0
123,0.349452611325127,269.777235141308,1,1,19.6421365583367,0
128,143.554593956621,-54.529604757445,1,1,641.190736759385,0
138,321.566255760013,-19.1138466782481,1,1,321.566255760013,0
148,0.0,0.0,1,0,375.800208892826,0
153,5.2863099786891,384.704349853726,1,1,11.7517451707699,0
160,9.53325260963864,-8.54886253856961,1,1,72.9230724211604,0
171,139.005670819845,-102.124495412755,1,1,630.101915508725,0
172,80.4456664265636,112.324573611658,1,1,243.078341653323,0
173,320.673849862033,2.54523631380185,1,1,320.673849862033,0
175,0.0,0.0,1,0,794.526628502441,0
184,0.0,0.0,1,0,727.217197286037,0
186,374.171025293955,-22.8982455253985,1,1,374.171025293955,0
188,131.888839295423,-4.41902229164624,1,1,665.877232828566,0
197,317.477115204105,-213.21143157927,1,1,317.477115204105,0
200,92.6131683536634,23.4184217397138,1,1,92.6131683536634,0
202,3.41752917957944,250.80039594674,1,1,24.0551060587019,0
203,624.710196263666,-32.4761756298566,1,1,624.710196263666,0
212,37.4538967226507,8.38461128165547,1,1,87.3928736712063,0
214,127.016572714136,-11.6725561305106,1,1,709.325882669912,0
218,5.07568764487568,37.9429003805543,1,1,5.07568764487568,0
222,94.7117152511298,-18.6974273890389,1,1,348.087953890407,0
225,3.22510706060812,14.4593692571765,1,1,70.3340176853607,0
228,397.210334521128,-38.2428871998081,1,1,397.210334521128,0
229,365.595734073172,-27.6553480609919,1,1,365.595734073172,0
232,9.24557231425623,-9.59701711489041,1,1,56.9668642228688,0
233,104.647267709585,-14.1067526027042,1,1,104.647267709585,0
238,0.114781741285642,-16.1165037451188,1,1,1.54703598569299,0
240,83.9043687453005,61.023733121057,1,1,226.9062098756,0
248,72.9436811455382,229.526187048859,1,1,292.267355615027,0
258,585.361971651414,4.50668641177638,1,1,585.361971651414,0
261,339.277539565003,7.58721130465688,1,1,339.277539565003,0
262,584.57459225743,-52.324451482587,1,1,584.57459225743,0
265,12.8696972832785,17.8671293996349,1,1,96.99312296798,0
271,0.0,0.0,1,0,215.338353247948,0
276,13.4483977605734,87.1590092771696,1,1,123.021654744639,0
279,127.066017579897,67.812573597299,1,1,127.066017579897,0
281,29.6517221643606,103.806571396059,1,1,64.7631959678149,0
284,0.133297628720493,22.5826698902778,1,1,23.731167509101,0
295,563.210548651683,-116.282980947103,1,1,563.210548651683,0
