bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.312569031579,-19.6741090717632,1,1,164.970854236712,0
5,213.829012044483,141.737751197145,1,1,681.753457629454,0
6,292.652129306876,3.51225905307324,1,1,292.652129306876,0
17,129.120660024687,-57.3527783846739,1,1,129.120660024687,0
19,65.824916736722,7.63349752501725,1,1,128.302576338561,0
23,550.418484643389,-194.857306662342,1,1,747.585563093337,0
26,284.045009813631,145.429851910452,1,1,284.045009813631,0
27,45.4928389979317,208.329463933913,1,1,45.4928389979317,0
29,653.88873157349,-34.239677339236,1,1,653.88873157349,0
32,550.650570907773,-182.901443204359,1,1,550.650570907773,0
38,94.3265240929558,141.944271870478,1,1,205.493189282604,0
49,439.346358413762,16.9780274002318,1,1,439.346358413762,0
52,81.6764318827439,129.579161494883,1,1,156.801987908493,0
62,28.4523629737382,242.27052027059,1,1,28.4523629737382,0
67,279.110754835277,1042.00307983391,1,1,279.110754835277,0
68,623.356086395787,-260.845607622439,1,1,634.330020473606,0
76,4625.4213294088,-2240.81438758571,1,1,4011.45444765252,0
82,428.582822948211,996.471883813858,1,1,428.582822948211,0
98,120.111806649447,-15.4911568013753,1,1,120.111806649447,0
105,0.0,0.0,1,0,1805.58749598827,0
106,0.0,0.0,1,0,565.723052702291,0
107,0.153795394854124,21.3090635916075,1,1,0.266136663579871,0
113,478.115912362122,-112.580717085571,1,1,478.115912362122,0
114,136.197419630276,123.359165370882,1,1,136.197419630276,0
119,35.8633857179725,149.926562755759,1,1,35.8633857179725,0
122,238.011467182057,-0.439659015919802,1,1,238.011467182057,0
130,68.0529096679583,93.3533907737242,1,1,68.0529096679583,0
135,329.798790783659,-203.664089899999,1,1,329.798790783659,0
136,24.1788464376762,106.125199675973,1,1,271.338322886697,0
147,0.0,0.0,1,0,1872.18052819923,0
154,130.50877095172,-3.54679556677671,1,1,335.14264546964,0
167,193.953883738547,-13.3955628961241,1,1,193.953883738547,0
168,41.3591929903687,99.7640709521416,1,1,74.7029535184761,0
169,105.98337071958,50.1592962522331,1,1,105.98337071958,0
171,398.340160247704,-87.1907365121033,1,1,398.340160247704,0
179,81.929299423208,62.7555616723022,1,1,81.929299423208,0
180,394.4524511888,-125.455499228468,1,1,394.4524511888,0
181,23.2040599383857,151.50186808576,1,1,103.267736181145,0
188,66.0629764474408,-4.55591119133154,1,1,66.0629764474408,0
191,2.88438925867318,364.783611415613,1,1,2.88438925867318,0
192,0.0,0.0,1,0,1133.33324638838,0
195,23.4364847311839,-4.8203364398254,1,1,119.451034052223,0
202,1.29812945157379,18.1982818379495,1,1,16.7132457980377,0
204,214.135447240075,117.842840865078,1,1,214.135447240075,0
205,66.0629521921576,494.301290357865,1,1,66.0629521921576,0
220,413.798855776998,95.0391469718045,1,1,413.798855776998,0
222,336.865802800982,37.0785110467533,1,1,336.865802800982,0
229,0.0,0.0,1,0,1199.1150113969,0
232,382.5647600742,296.296220942717,1,1,382.5647600742,0
236,71.1632532687368,205.884147178355,1,1,71.1632532687368,0
241,83.0233355526404,127.244500310571,1,1,83.0233355526404,0
243,219.722481989148,-19.1617684326328,1,1,219.722481989148,0
244,0.0,0.0,1,0,1031.5757481757,0
252,0.0,0.0,1,0,896.94021024426,0
253,58.5813473415356,8.76008030221642,1,1,58.5813473415356,0
258,677.606788547619,-89.7401142232444,1,1,677.606788547619,0
264,56.9630816090819,25.7290980607125,1,1,56.9630816090819,0
272,0.0,0.0,1,0,455.274890469647,0
275,4.16524260567804,160.87981503767,1,1,62.3473188800027,0
277,530.784965820448,-122.75159097871,1,1,669.910301894682,0
280,346.071550028531,39.0337303879363,1,1,346.071550028531,0
282,106.074931556311,-26.9134181980034,1,1,258.366128725503,0
283,655.272827239293,-169.219708941777,1,1,655.272827239293,0
291,0.0,0.0,1,0,502.368595280997,0
292,285.612105915573,132.27626509109,1,1,285.612105915573,0
294,539.929475070096,-140.810927019915,1,1,539.929475070096,0
295,198.607924750574,35.6636756461629,1,1,198.607924750574,0
296,374.566922383959,-74.36320495948,1,1,374.566922383959,0
298,76.2870505015799,-26.9995240960784,1,1,76.2870505015799,0
299,179.376629260322,-11.6838349376541,1,1,179.376629260322,0
300,511.079333249134,-87.1596689399402,1,1,682.938628004153,0
