bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999485844857179,-3.07067820614252
2,1,0.0,0,0.999738967450357,-4.51294831772064
3,3,0.0,0,1.0,0.0
4,1,77.9295938960881,0,0.995055976927828,-4.90900006150156
5,1,826.568599235148,0,0.991634242748715,-4.7578909752979
6,1,2855.23121851607,0,0.999517425453809,-0.462238056671623
7,2,0.0,0,1.0,-2.22821433201863
8,1,0.0,0,0.998290751556596,-2.95181523824664
9,1,0.0,0,1.00691980372609,-3.02406949122252
10,1,0.0,0,1.00340216658646,-1.75736485161489
11,2,0.0,0,1.0,-0.922843131513613
12,1,419.260450340297,0,0.996070499952146,-2.89609983975547
13,1,131.206467122111,0,1.00680442602519,-1.29306536983646
14,1,0.0,0,1.0070864704037,-3.06032247330279
15,1,0.0,0,0.99630581585006,-3.70709062998569
16,1,0.0,0,0.999246230669335,-3.95973408765598
17,2,0.0,0,1.0,-2.04137110074272
18,1,0.0,0,0.998868051139929,-4.30093215316501
19,1,0.0,0,0.998443892969508,-2.98978680453895
20,2,0.0,0,1.0,-3.75103496262857
21,1,0.0,0,0.99928212288497,-2.12207893628096
22,1,31.9493290945876,0,0.996465223521326,-3.38575300655282
23,2,0.0,0,0.99630581585006,-3.70709062998569
24,1,0.0,0,0.998823175732251,-3.49916402588064
25,1,0.0,0,0.998532115245392,-4.0465755848465
26,2,0.0,0,0.999197428207157,-3.47572950081919
27,1,0.0,0,0.995562679608211,-1.74806763860727
28,1,0.0,0,0.995562679608211,-1.74806763860727
29,2,0.0,0,0.995562679608211,-1.74806763860727
30,1,0.0,0,0.998749487308455,-0.709608579112289
31,1,0.0,0,0.995135737292116,-2.09864144236575
32,2,0.0,0,1.00176025165881,0.604141233114004
33,1,0.0,0,1.00083163976366,-1.25919190011166
34,1,0.0,0,1.00021532541317,-3.41053044684586
35,2,0.0,0,1.0,0.935418812289174
36,1,0.0,0,0.998527257844134,-3.92027431968231
37,1,0.0,0,0.998682902585484,-3.33628114307045
38,1,0.0,0,1.00176025165881,0.604141233114004
39,2,0.0,0,1.0,-0.796723060945988
40,1,368.209340551044,0,0.99114538554592,-4.47922514776947
41,2,0.0,0,1.00021532541317,-3.41053044684586
42,1,0.0,0,1.00080611071439,-1.72747737289909
43,2,0.0,0,1.0,-3.19224772960554
44,2,0.0,0,1.0,-0.796723060945988
45,2,0.0,0,1.0,1.5379528601561
46,1,0.0,0,0.994352931256196,-4.39941697060489
47,1,0.0,0,0.999552357094418,-0.382573236215102
48,1,137.77162763441,0,0.994394774253563,-5.2318123344648
49,1,0.0,0,0.999087819559554,-3.3246802713466
50,2,0.0,0,1.0,-2.89563178495586
51,1,69.0995752099775,0,0.998038677401672,-3.30304711903946
52,2,0.0,0,1.0,-3.20649121157593
53,2,0.0,0,1.0,-3.38363703943483
