bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,155.881117470057,15.9655144249947,1,1,155.881117470057,0
3,306.712816314192,-32.7889682788483,1,1,306.712816314192,0
6,153.17955636197,18.2124648804029,1,1,262.290824648258,0
8,317.720324517892,-9.09868724650293,1,1,317.720324517892,0
12,169.329343959171,-1.29817913256991,1,1,169.329343959171,0
17,397.744034862608,137.965779193134,1,1,397.744034862608,0
21,2631.19787688186,-399.881658896174,1,1,2381.01555582923,0
27,1630.5884474504,-260.490668124807,1,1,1630.5884474504,0
28,485.624268741259,8.82890299126145,1,1,485.624268741259,0
31,138.771168729915,183.283754610956,1,1,234.772238257906,0
35,12.4395988769078,215.180964976639,1,1,23.5973893431823,0
36,1795.8434727876,-138.336086265376,1,1,1795.8434727876,0
42,252.642382826604,-76.974275361055,1,1,252.642382826604,0
46,0.0,0.0,1,0,418.354620924604,0
68,71.9532857145891,58.0053401989047,1,1,118.341058758288,0
69,0.0,0.0,1,0,1156.00381134954,0
75,0.0,0.0,1,0,1316.6586737226,0
76,211.763999217585,107.668130786355,1,1,211.763999217585,0
78,528.845601660541,-7.02733346928878,1,1,573.40729166108,0
83,213.422745002775,10.3969996128506,1,1,213.422745002775,0
96,0.0,0.0,1,0,1378.55713238592,0
99,0.0,0.0,1,0,441.54125732444,0
102,0.0234305417794868,377.332967761233,1,1,0.464332807161194,0
107,15.5677606359351,120.762634515743,1,1,136.733272348332,0
115,605.474270659464,34.6888085549228,1,1,605.474270659464,0
118,122.806894820474,114.596001124871,1,1,122.806894820474,0
120,139.524646257736,64.4586254420583,1,1,139.524646257736,0
121,337.515826952045,-91.0815533074974,1,1,337.515826952045,0
124,0.0,0.0,1,0,750.850774707124,0
129,224.254095553258,8.38469785709124,1,1,224.254095553258,0
131,194.075553782579,-175.954280196197,1,1,194.075553782579,0
132,0.0,0.0,1,0,113.865986605293,0
144,30.1320811505212,5.62909703247171,1,1,30.1320811505212,0
146,20.9450190392141,111.465839020067,1,1,20.9450190392141,0
150,66.4666558613913,18.7734827386876,1,1,66.4666558613913,0
151,275.878986290766,-391.666909505908,1,1,275.878986290766,0
153,323.675617821342,-1.51996333272647,1,1,323.675617821342,0
154,24.3423488373161,-13.8655484058198,1,1,24.3423488373161,0
157,587.462909010159,-4.71676171802735,1,1,651.33319647658,0
164,120.064072253293,32.5633504649587,1,1,120.064072253293,0
166,56.2459515152687,172.036936024913,1,1,65.8372471940519,0
168,7.29433771181041,541.471332750078,1,1,7.29433771181041,0
171,243.90577907263,59.1743641619594,1,1,243.90577907263,0
177,0.0,0.0,1,0,298.791589873206,0
178,18.0807132396842,29.586867301025,1,1,55.353974189763,0
179,390.504510844123,-38.2809262899698,1,1,390.504510844123,0
184,192.286963474026,262.802953156766,1,1,192.286963474026,0
187,229.303545324523,190.207933950501,1,1,229.303545324523,0
190,63.4314564755257,-20.1384241220764,1,1,93.9414655470575,0
192,643.109101323582,-194.54630669454,1,1,643.109101323582,0
195,243.256462805374,-337.725474298657,1,1,243.256462805374,0
196,0.0963230265621732,588.839709086294,1,1,1.07548603451241,0
199,176.763716576368,245.368107575182,1,1,176.763716576368,0
202,1092.74904285576,-259.145834367133,1,1,1092.74904285576,0
211,0.0,0.0,1,0,554.917719543547,0
218,0.0,0.0,1,0,1128.39042771487,0
223,0.0,0.0,1,0,942.689709168218,0
231,177.408695286922,73.2135128838391,1,1,177.408695286922,0
242,0.0,0.0,1,0,734.531761029987,0
249,0.0,0.0,1,0,815.350936927654,0
256,228.404364441725,-102.359549864441,1,1,228.404364441725,0
261,14.6605660118836,33.666125021806,1,1,16.9756218599262,0
263,42.8788480917306,2.29728973089872,1,1,50.1606334728322,0
273,69.5456118902644,38.9284770567032,1,1,69.5456118902644,0
274,66.0780200140212,96.9806603710839,1,1,89.6273776578241,0
282,749.397790232305,-52.1770033885551,1,1,749.397790232305,0
283,77.8077777851728,-14.8069057991708,1,1,77.8077777851728,0
285,561.726596582372,-504.880374130707,1,1,567.31921893598,0
286,12.5609875975735,29.34255936525,1,1,13.9817953105935,0
290,381.846215451439,50.65776218764,1,1,381.846215451439,0
298,139.974092624519,99.7972344266725,1,1,139.974092624519,0
299,156.61082652856,629.531111106263,1,1,156.61082652856,0
